,p-value,chi-square value,digit-count
211,0.3153105318177354,11.563785312855297,"[41632, 17069, 9345, 5791, 4153, 2982, 2260, 1728, 1458, 1129, 12453]"
212,0.507319594561401,9.263209759771513,"[41469, 16940, 9216, 5922, 4212, 2983, 2262, 1742, 1421, 1205, 12628]"
213,0.22329018498069997,13.006830174580214,"[41450, 17024, 9283, 5939, 4099, 3091, 2198, 1852, 1395, 1215, 12454]"
214,0.6731945868512231,7.544895147178119,"[41781, 16820, 9358, 5799, 4048, 2945, 2258, 1817, 1459, 1233, 12482]"
215,0.7677394641903136,6.5433221041695795,"[41564, 16998, 9167, 5811, 4034, 2966, 2252, 1818, 1472, 1215, 12703]"
216,0.9898522553990948,2.5676843369602596,"[41555, 16868, 9331, 5853, 4114, 2984, 2262, 1806, 1477, 1203, 12547]"
217,0.052703636799784626,18.13653913507842,"[41465, 17217, 9348, 5659, 4060, 2873, 2270, 1772, 1426, 1215, 12695]"
218,0.4645810989089575,9.729011874575182,"[41615, 16694, 9405, 5905, 4000, 2994, 2328, 1824, 1452, 1206, 12577]"
219,0.707475455626846,7.189150638818704,"[41276, 17235, 9369, 5875, 4025, 3011, 2310, 1771, 1440, 1197, 12491]"
220,0.8614635003764357,5.419366375838626,"[41661, 16923, 9170, 5905, 4069, 2916, 2304, 1804, 1429, 1198, 12621]"
221,0.6113422748819404,8.179154735239626,"[41432, 17028, 9340, 6031, 4106, 2995, 2205, 1793, 1405, 1194, 12471]"
222,0.8902791582899452,5.013428785918415,"[41274, 17157, 9289, 5951, 4075, 2950, 2264, 1829, 1428, 1195, 12588]"
223,0.3274697497638074,11.396536150325035,"[41406, 17308, 9142, 5832, 4128, 2943, 2266, 1803, 1437, 1184, 12551]"
224,0.9207416197098659,4.522015868931437,"[41593, 16970, 9253, 5892, 4007, 2998, 2275, 1750, 1475, 1161, 12626]"
225,0.16066817490455465,14.278383202373387,"[41670, 16923, 9401, 5779, 4020, 2923, 2178, 1829, 1477, 1265, 12535]"
226,0.927628898480144,4.397683490942267,"[41555, 16978, 9303, 5819, 4074, 2963, 2284, 1776, 1465, 1257, 12526]"
227,0.3242071644645578,11.440999312126223,"[41467, 16952, 9174, 5832, 3984, 3002, 2318, 1823, 1457, 1182, 12809]"
228,0.0039401376476305705,25.85502679247994,"[41789, 17001, 9149, 5734, 3950, 2995, 2134, 1783, 1485, 1241, 12739]"
229,0.7894062031515794,6.300615212787349,"[41478, 17069, 9373, 5887, 4026, 3018, 2259, 1730, 1406, 1165, 12589]"
230,0.17066601033236883,14.051266325938258,"[41526, 16812, 9289, 5838, 4068, 2991, 2337, 1700, 1509, 1199, 12731]"
231,0.3454160635905603,11.157023506895323,"[41640, 16878, 9384, 5890, 4158, 2953, 2338, 1794, 1444, 1140, 12381]"
232,0.6433671227922196,7.8512176219925855,"[41375, 17097, 9351, 5905, 3964, 3020, 2249, 1735, 1452, 1180, 12672]"
233,0.958516406926278,3.7348562487853285,"[41677, 16934, 9337, 5830, 4027, 2941, 2309, 1766, 1470, 1188, 12521]"
234,0.30585146730387813,11.696934657478627,"[41533, 17139, 9148, 5946, 3988, 2892, 2236, 1824, 1449, 1246, 12599]"
235,0.27751400845432317,12.113777132557528,"[41469, 17045, 9222, 5832, 4158, 2869, 2284, 1775, 1503, 1161, 12682]"
236,0.7152971331264393,7.107097097825013,"[41638, 16956, 9169, 5827, 4085, 3059, 2286, 1778, 1478, 1218, 12506]"
237,0.9927205584985825,2.363382439470509,"[41454, 16988, 9342, 5879, 3995, 2971, 2273, 1798, 1467, 1222, 12611]"
238,0.8247883092713937,5.885514551502527,"[41556, 17070, 9357, 5834, 3987, 2934, 2299, 1767, 1448, 1244, 12504]"
239,0.7409086914202743,6.835172287493209,"[41496, 17092, 9360, 5902, 4022, 2955, 2235, 1850, 1404, 1156, 12528]"
240,0.8874290825474264,5.055658364325981,"[41482, 17076, 9223, 5860, 4067, 3022, 2276, 1790, 1498, 1229, 12477]"
241,0.9030036888134463,4.817931231759336,"[41462, 16959, 9365, 5843, 4093, 2971, 2244, 1771, 1403, 1191, 12698]"
242,0.8539942501754514,5.51813612469371,"[41715, 16844, 9333, 5963, 4051, 2983, 2291, 1791, 1433, 1188, 12408]"
243,0.4139117499225178,10.307857471406436,"[41802, 16868, 9195, 5981, 4026, 2922, 2223, 1830, 1482, 1199, 12472]"
244,0.3272006604384162,11.400192190082526,"[41304, 17219, 9187, 6015, 4106, 2931, 2240, 1794, 1490, 1214, 12500]"
245,0.9131269644083891,4.652901754107531,"[41487, 16941, 9305, 5802, 4036, 2967, 2256, 1828, 1475, 1206, 12697]"
246,0.824019835365418,5.894836632837371,"[41450, 16958, 9314, 5874, 4091, 2972, 2309, 1847, 1506, 1163, 12516]"
247,0.3727740732964372,10.806710816514352,"[41665, 17241, 9235, 5760, 4042, 2989, 2235, 1772, 1441, 1215, 12405]"
248,0.7880547114883336,6.315973961829672,"[41588, 16798, 9236, 5915, 4103, 2961, 2336, 1795, 1454, 1176, 12638]"
249,0.5948135079031902,8.348734960120904,"[41390, 17157, 9335, 5981, 3960, 3012, 2285, 1748, 1451, 1173, 12508]"
250,0.38134786015048894,10.700191487635895,"[41526, 16818, 9471, 5940, 4167, 2989, 2268, 1762, 1399, 1177, 12483]"
251,0.7362116448354935,6.885465776085845,"[41364, 17226, 9299, 5870, 4022, 3020, 2281, 1782, 1476, 1159, 12501]"
252,0.06423552303418134,17.488201912989897,"[41319, 17215, 9379, 5840, 4108, 2910, 2183, 1773, 1367, 1182, 12724]"
253,0.09411729269525637,16.197474302829608,"[41498, 16829, 9533, 5827, 3983, 3000, 2219, 1799, 1386, 1236, 12690]"
254,0.32905518119564603,11.37503564341661,"[41710, 16910, 9313, 5932, 4055, 2899, 2252, 1782, 1541, 1169, 12437]"
255,0.5947278279339265,8.349615332854862,"[41649, 16810, 9344, 5911, 4104, 3000, 2255, 1700, 1467, 1200, 12560]"
256,0.20287385901583987,13.386186140124872,"[41319, 17082, 9462, 5844, 3947, 3020, 2347, 1839, 1480, 1171, 12489]"
257,0.31866535609814406,11.51721378823025,"[41456, 16959, 9186, 6004, 3996, 3014, 2279, 1798, 1447, 1280, 12581]"
258,0.854648446991742,5.50957429137319,"[41614, 17058, 9342, 5840, 4105, 2898, 2242, 1794, 1407, 1178, 12522]"
259,0.6005052294540695,8.290286096764088,"[41609, 16920, 9285, 5932, 4134, 3034, 2284, 1834, 1449, 1182, 12337]"
260,0.4430447100913998,9.970960565717249,"[41587, 16898, 9289, 5941, 4073, 2999, 2224, 1887, 1487, 1169, 12446]"
261,0.2489627215486856,12.56594039760444,"[41319, 17200, 9366, 6001, 3966, 2993, 2198, 1816, 1416, 1223, 12502]"
262,0.5101830849897045,9.232573136796464,"[41484, 16968, 9269, 6008, 4130, 2890, 2256, 1795, 1442, 1141, 12617]"
263,0.7708479112369091,6.508933481677272,"[41255, 17126, 9430, 5898, 4065, 2954, 2302, 1834, 1456, 1167, 12513]"
264,0.06627756939396301,17.384485528144797,"[41158, 17177, 9257, 6117, 4150, 2946, 2278, 1816, 1424, 1202, 12475]"
265,0.7503815399334707,6.733069992669754,"[41368, 17054, 9325, 5929, 4055, 2980, 2262, 1838, 1405, 1258, 12526]"
266,0.564542594718208,8.661070619762961,"[41489, 16989, 9294, 5874, 4062, 3004, 2337, 1828, 1526, 1179, 12418]"
267,0.033727254184481414,19.557474548911188,"[41505, 16882, 9470, 5829, 3980, 2980, 2288, 1914, 1509, 1236, 12407]"
268,0.1756828111751636,13.9413685020525,"[41418, 16812, 9298, 5931, 4113, 2948, 2304, 1793, 1496, 1119, 12768]"
269,0.3861105294355187,10.641636229485016,"[41440, 17128, 9332, 5982, 3990, 2877, 2295, 1832, 1428, 1236, 12460]"
270,0.4042891315204964,10.421910907408822,"[41456, 17160, 9353, 5765, 4013, 2968, 2337, 1837, 1420, 1231, 12460]"
271,0.6141700362516004,8.150182240015178,"[41507, 16987, 9311, 5980, 4116, 2963, 2263, 1829, 1450, 1122, 12472]"
272,0.391913583165594,10.570859573364608,"[41369, 17143, 9292, 5901, 4060, 3010, 2341, 1768, 1432, 1115, 12569]"
273,0.9561541729000248,3.7941894743524327,"[41378, 17089, 9238, 5943, 4071, 2958, 2241, 1821, 1483, 1202, 12576]"
274,0.7809276180291712,6.396460533364632,"[41745, 16860, 9261, 5925, 4057, 2889, 2274, 1819, 1429, 1214, 12527]"
275,0.4033184036743305,10.433500047504635,"[41538, 16745, 9451, 5902, 4139, 2977, 2270, 1789, 1392, 1231, 12566]"
276,0.6929661788158002,7.3403933794081935,"[41383, 17152, 9303, 5869, 4107, 2944, 2323, 1729, 1412, 1184, 12594]"
277,0.22479010964165935,12.980037070767974,"[41307, 17130, 9286, 5904, 4097, 3075, 2258, 1709, 1515, 1178, 12541]"
278,0.5195344880112446,9.132949162168266,"[41568, 16896, 9403, 5771, 4085, 2929, 2350, 1787, 1498, 1193, 12520]"
279,0.45125626741480773,9.878056391117152,"[41618, 16913, 9216, 5895, 4140, 3023, 2229, 1725, 1512, 1195, 12534]"
280,0.05365587844469477,18.078374524286144,"[41329, 17078, 9491, 5784, 4084, 3052, 2257, 1829, 1521, 1238, 12337]"
281,0.7797526875169439,6.409650097415728,"[41635, 17009, 9371, 5899, 3995, 2941, 2233, 1782, 1383, 1212, 12540]"
282,0.9727873185720427,3.3224037339780867,"[41675, 16946, 9285, 5795, 4109, 2974, 2248, 1794, 1455, 1203, 12516]"
283,0.43868906620440506,10.020585954795287,"[41330, 16922, 9238, 6060, 4145, 2952, 2297, 1759, 1461, 1190, 12646]"
284,0.3000680016742905,11.779742437173145,"[41564, 16862, 9207, 5998, 4004, 3024, 2216, 1826, 1395, 1211, 12693]"
285,0.6310881767433995,7.976953567686766,"[41540, 17043, 9305, 5929, 3990, 2898, 2312, 1809, 1434, 1255, 12485]"
286,0.8183157466521436,5.963556119163221,"[41434, 17194, 9273, 5902, 4102, 2961, 2264, 1746, 1420, 1224, 12480]"
287,0.4910193866496815,9.438876674141444,"[41565, 17096, 9265, 5898, 3933, 3024, 2326, 1761, 1423, 1161, 12548]"
288,0.7624211523090851,6.601856841571543,"[41451, 17094, 9422, 5851, 3966, 2942, 2284, 1748, 1436, 1213, 12593]"
289,0.8518594758789337,5.545961398505991,"[41474, 17029, 9374, 5858, 4130, 2926, 2329, 1812, 1433, 1201, 12434]"
290,0.9848976177631926,2.8421913841441087,"[41532, 17042, 9327, 5926, 4026, 2957, 2233, 1758, 1448, 1171, 12580]"
291,0.8703496808655824,5.298738279970275,"[41390, 17137, 9371, 5902, 4080, 2997, 2245, 1817, 1417, 1157, 12487]"
292,0.2542040818635589,12.480175375016966,"[41586, 16818, 9411, 5999, 3965, 3002, 2286, 1808, 1389, 1242, 12494]"
293,0.9769624061030108,3.1764043287616293,"[41463, 16933, 9267, 5903, 4129, 2975, 2325, 1777, 1444, 1186, 12598]"
294,0.6708184657561772,7.569375227060147,"[41863, 16932, 9311, 5848, 4050, 2953, 2239, 1792, 1415, 1156, 12441]"
295,0.5848912586115825,8.450805224265586,"[41425, 17026, 9358, 5846, 4156, 2906, 2293, 1735, 1485, 1234, 12536]"
296,0.31375901024581165,11.585436829401479,"[41589, 17127, 9301, 5842, 4011, 3059, 2163, 1750, 1441, 1218, 12499]"
297,0.6961826993288099,7.306962444811584,"[41682, 16842, 9279, 5910, 4066, 3016, 2278, 1720, 1490, 1175, 12542]"
298,0.9226847604287083,4.487551362077425,"[41541, 16977, 9246, 5890, 4122, 2954, 2308, 1794, 1431, 1245, 12492]"
299,0.7810445166003885,6.395147060684996,"[41523, 16950, 9352, 5846, 4127, 2971, 2195, 1778, 1425, 1240, 12593]"
300,0.35859213327301664,10.986226007344522,"[41554, 16911, 9485, 5990, 4070, 2933, 2213, 1809, 1458, 1216, 12361]"
301,0.550828688701739,8.803704570016794,"[41386, 17199, 9400, 5889, 4076, 2916, 2294, 1831, 1456, 1182, 12371]"
302,0.3338717940142373,11.31013238851611,"[41649, 16818, 9367, 5896, 4097, 3022, 2332, 1845, 1431, 1144, 12399]"
303,0.7083634618081904,7.179854867884178,"[41458, 17064, 9167, 5987, 4059, 2976, 2263, 1739, 1483, 1181, 12623]"
304,0.14731932332751974,14.600513647765382,"[41570, 16906, 9297, 5842, 4121, 3117, 2321, 1826, 1396, 1214, 12390]"
305,0.43360680750570424,10.078805905883918,"[41719, 16954, 9135, 5849, 4067, 3030, 2303, 1829, 1493, 1161, 12460]"
306,0.6650544117325285,7.628690885493587,"[41458, 17083, 9287, 5808, 4151, 2976, 2222, 1731, 1456, 1225, 12603]"
307,0.17636890343844303,13.926537662534306,"[41496, 16948, 9436, 5931, 4061, 3002, 2251, 1837, 1349, 1135, 12554]"
308,0.07440254132585933,16.998257701637385,"[41244, 17221, 9328, 5958, 4075, 2960, 2291, 1893, 1488, 1218, 12324]"
309,0.794614570534038,6.241123139323468,"[41320, 17061, 9398, 5894, 4064, 2959, 2304, 1760, 1409, 1246, 12585]"
310,0.8423826165842279,5.667494631379328,"[41653, 17031, 9373, 5796, 4039, 2959, 2271, 1745, 1476, 1214, 12443]"
311,0.006407949229258025,24.486811071857616,"[41533, 16984, 9457, 6007, 3963, 3065, 2217, 1855, 1408, 1255, 12256]"
312,0.7440971410087007,6.800909491120686,"[41539, 16961, 9233, 5808, 4096, 2958, 2293, 1766, 1416, 1182, 12748]"
313,0.2778596630968363,12.10851496591158,"[41453, 17192, 9374, 5798, 3932, 3010, 2259, 1734, 1434, 1175, 12639]"
314,0.4563363716654807,9.820991139622421,"[41341, 17060, 9492, 5851, 4072, 3013, 2265, 1724, 1399, 1213, 12570]"
315,0.08638434365646763,16.492145998042886,"[41532, 17052, 9155, 5676, 4138, 2991, 2301, 1829, 1517, 1198, 12611]"
316,0.1875137983455366,13.691913906839233,"[41457, 17076, 9166, 5832, 4049, 2993, 2230, 1722, 1498, 1178, 12799]"
317,0.22019585214224113,13.06254508251293,"[41460, 17245, 9254, 5840, 4129, 2902, 2245, 1746, 1506, 1149, 12524]"
318,0.19314696794228903,13.577555710374185,"[41310, 16834, 9269, 5930, 4086, 3036, 2276, 1846, 1393, 1206, 12814]"
319,0.8887953307953755,5.035480178451349,"[41667, 16863, 9321, 5962, 4111, 2961, 2226, 1779, 1447, 1208, 12455]"
320,0.08196007102154867,16.671343464148087,"[41537, 17026, 9276, 5790, 3998, 2967, 2372, 1822, 1551, 1225, 12436]"
321,0.1784635421366415,13.881546261169518,"[41441, 16940, 9422, 5940, 4096, 3005, 2189, 1819, 1531, 1233, 12384]"
322,0.7767232780973995,6.443559023239287,"[41566, 16905, 9166, 5952, 4121, 3007, 2248, 1836, 1430, 1214, 12555]"
323,0.7441926944944777,6.799881100282223,"[41532, 16939, 9261, 5928, 4135, 2993, 2206, 1826, 1480, 1154, 12546]"
324,0.400316723947825,10.469435602515695,"[41556, 17025, 9343, 6003, 4050, 2972, 2202, 1837, 1419, 1134, 12459]"
325,0.41897097275744266,10.248474825208065,"[41622, 16879, 9446, 5872, 4009, 2937, 2283, 1707, 1499, 1184, 12562]"
326,0.0670100930157349,17.347977503626854,"[41612, 16691, 9376, 5861, 4114, 3010, 2381, 1732, 1467, 1144, 12612]"
327,0.4185208503131823,10.253742373343925,"[41408, 16938, 9400, 5838, 3978, 3067, 2330, 1769, 1422, 1236, 12614]"
328,0.057993466401158655,17.824712485179923,"[41528, 16896, 9477, 5878, 3942, 2918, 2308, 1816, 1451, 1297, 12489]"
329,0.5545873932220081,8.76452541404836,"[41461, 16961, 9216, 5891, 3956, 2976, 2312, 1830, 1486, 1187, 12724]"
330,0.26858961339862686,12.251305667121057,"[41443, 16963, 9340, 6074, 3988, 3023, 2295, 1837, 1400, 1191, 12446]"
331,0.9714946941132003,3.364674885846715,"[41469, 17055, 9248, 5938, 4036, 2998, 2274, 1831, 1463, 1165, 12523]"
332,0.1851254944562173,13.741229381034067,"[41911, 16936, 9136, 5886, 3949, 3010, 2265, 1794, 1458, 1234, 12421]"
333,0.8301553573476003,5.819964562911876,"[41294, 17053, 9447, 5882, 4103, 2982, 2246, 1787, 1412, 1229, 12565]"
334,0.03249437811519762,19.673707055335424,"[41313, 17393, 9315, 5784, 4030, 2932, 2250, 1878, 1398, 1177, 12530]"
335,0.14980491046853306,14.538747724556549,"[41560, 16873, 9441, 5855, 3942, 2874, 2334, 1839, 1491, 1182, 12609]"
336,0.005529317799146449,24.90458913488821,"[41521, 16727, 9403, 5948, 4229, 3073, 2186, 1714, 1391, 1207, 12601]"
337,0.06831086826782606,17.28402017772962,"[41251, 17044, 9262, 6035, 4120, 3014, 2258, 1789, 1545, 1127, 12555]"
338,0.3497967973237617,11.099786151244242,"[41734, 16978, 9198, 5805, 3986, 3000, 2343, 1755, 1396, 1184, 12621]"
339,0.04055102433569724,18.977372862152293,"[41530, 16759, 9384, 6012, 4215, 3015, 2188, 1839, 1413, 1167, 12478]"
340,0.14114379023187118,14.757823503777207,"[41558, 17218, 9066, 5835, 4036, 3052, 2296, 1793, 1451, 1240, 12455]"
341,0.7011709963376923,7.255010439225359,"[41544, 17143, 9298, 5780, 4114, 3000, 2273, 1817, 1457, 1202, 12372]"
342,0.32812795127368055,11.387601737243289,"[41672, 17200, 9187, 5778, 4112, 2899, 2265, 1824, 1438, 1176, 12449]"
343,0.8032682570991606,6.141149825417016,"[41273, 17165, 9323, 5882, 4152, 2958, 2249, 1817, 1426, 1209, 12546]"
344,0.22271882566190293,13.01707277266572,"[41719, 16887, 9223, 5783, 4115, 3009, 2214, 1736, 1434, 1153, 12727]"
345,0.35536589663423257,11.027675457898058,"[41632, 17036, 9348, 5862, 4018, 3043, 2181, 1724, 1418, 1160, 12578]"
346,0.27567266982395,12.141888857912905,"[41664, 16990, 9272, 5852, 4103, 2904, 2134, 1788, 1468, 1211, 12614]"
347,0.3995432410293007,10.478720260343495,"[41631, 17021, 9241, 5894, 4041, 2961, 2294, 1744, 1434, 1105, 12634]"
348,0.5928773008743032,8.368633763608411,"[41647, 16943, 9343, 5875, 3982, 3000, 2322, 1859, 1445, 1173, 12411]"
349,0.8716558980858917,5.280695860605944,"[41659, 16952, 9279, 5807, 4094, 2890, 2270, 1781, 1440, 1216, 12612]"
350,0.8310355998612496,5.809137448992347,"[41368, 17141, 9275, 5883, 4026, 3072, 2254, 1788, 1463, 1186, 12544]"
351,0.7792863974004655,6.4148785997971,"[41506, 16982, 9280, 5894, 4027, 2946, 2311, 1731, 1468, 1252, 12603]"
352,0.30397374177036207,11.723700557236615,"[41216, 16941, 9354, 5993, 4147, 2949, 2319, 1764, 1472, 1265, 12580]"
353,0.3623611527543795,10.938096815683108,"[41586, 16993, 9180, 5975, 4049, 2846, 2256, 1796, 1483, 1178, 12658]"
354,0.6930044181074807,7.339996239285988,"[41508, 16860, 9402, 5916, 4151, 2982, 2269, 1717, 1454, 1180, 12561]"
355,0.4685182346160782,9.685354466703483,"[41277, 16877, 9418, 6009, 4074, 3057, 2286, 1832, 1418, 1192, 12560]"
356,0.6406768662469113,7.878774116008327,"[41515, 17054, 9293, 5983, 4010, 2977, 2266, 1866, 1422, 1163, 12451]"
357,0.7120618186186376,7.1410860792403605,"[41505, 17118, 9382, 5812, 4145, 2965, 2262, 1775, 1433, 1218, 12385]"
358,0.14070207983455163,14.769294486034134,"[41541, 16986, 9199, 5986, 4122, 3047, 2193, 1803, 1493, 1120, 12510]"
359,0.3689055859904312,10.855256401071216,"[41856, 16770, 9212, 5937, 4060, 2972, 2257, 1720, 1455, 1221, 12540]"
360,0.45495060909827756,9.83652728766567,"[41815, 16884, 9109, 5923, 4047, 2993, 2282, 1818, 1410, 1172, 12547]"
361,0.7916538122160389,6.2750018845765645,"[41468, 16954, 9282, 5926, 3991, 2959, 2234, 1795, 1475, 1173, 12743]"
362,0.2615021644365285,12.362909908283008,"[41750, 16788, 9438, 5945, 4122, 2972, 2257, 1778, 1426, 1211, 12313]"
363,0.12268887424006703,15.265178049315708,"[41502, 16847, 9202, 6113, 4137, 2952, 2297, 1754, 1447, 1240, 12509]"
364,0.8587621411245769,5.455349677157046,"[41730, 17014, 9277, 5818, 4071, 2884, 2268, 1780, 1432, 1204, 12522]"
365,0.24582416105159222,12.617943100498504,"[41534, 16938, 9421, 5874, 4061, 2869, 2180, 1799, 1437, 1257, 12630]"
366,0.1603617663189698,14.285524851559712,"[41503, 17196, 9242, 5950, 4093, 2900, 2317, 1710, 1375, 1195, 12519]"
367,0.5551484398034094,8.758683114374465,"[41539, 16935, 9244, 5965, 4086, 2955, 2325, 1738, 1523, 1188, 12502]"
368,0.9089655059059207,4.721884532118311,"[41395, 17066, 9378, 5859, 4134, 2998, 2262, 1820, 1467, 1171, 12450]"
369,0.9323143645866034,4.30935270783973,"[41446, 17053, 9272, 5894, 4033, 3021, 2271, 1855, 1424, 1181, 12550]"
370,0.5052427536406511,9.28547001366118,"[41465, 17064, 9353, 5780, 3999, 2983, 2301, 1815, 1480, 1129, 12631]"
371,0.7539916969578917,6.693903733215585,"[41402, 17022, 9317, 5936, 4038, 2985, 2320, 1761, 1499, 1142, 12578]"
372,0.7064853667279156,7.199509286137701,"[41491, 16902, 9249, 6026, 4040, 3036, 2303, 1788, 1437, 1160, 12568]"
373,0.8223242512920402,5.915350560609088,"[41546, 16801, 9373, 5881, 4098, 2929, 2258, 1834, 1454, 1174, 12652]"
374,0.34884906666678694,11.112129989429933,"[41489, 17144, 9234, 5714, 4077, 2993, 2320, 1816, 1395, 1203, 12615]"
375,0.674721817161706,7.529151315044851,"[41441, 16920, 9290, 5949, 4111, 2932, 2341, 1853, 1459, 1161, 12543]"
376,0.8127527634514109,6.029807430418909,"[41606, 17003, 9214, 5863, 3990, 2919, 2277, 1809, 1474, 1239, 12606]"
377,0.2624817392254487,12.347354118495755,"[41527, 16869, 9472, 5806, 4053, 2919, 2232, 1746, 1496, 1164, 12716]"
378,0.21697749615443718,13.121138486711125,"[41477, 17200, 9436, 5741, 3945, 2983, 2239, 1820, 1451, 1219, 12489]"
379,0.12569603515035732,15.178279397109698,"[41746, 16911, 9402, 5934, 3945, 2876, 2216, 1815, 1391, 1236, 12528]"
380,0.08588262394216373,16.51205505556533,"[41682, 16848, 9119, 5813, 4150, 2980, 2347, 1884, 1471, 1205, 12501]"
381,0.2872111976969278,11.967890843121173,"[41313, 16941, 9342, 5939, 3985, 2965, 2300, 1825, 1505, 1279, 12606]"
382,0.45869965033639326,9.79454723111143,"[41732, 16817, 9217, 5940, 4082, 2920, 2275, 1841, 1409, 1155, 12612]"
383,0.027773328764530536,20.16020370184231,"[41350, 17125, 9093, 5941, 4074, 3039, 2267, 1846, 1469, 1099, 12697]"
384,0.07680413541164732,16.89129864455683,"[41425, 17047, 9248, 5887, 4210, 2957, 2394, 1720, 1444, 1160, 12508]"
385,0.1548593060941641,14.415728937937745,"[41238, 17039, 9250, 6069, 4213, 3007, 2284, 1793, 1424, 1199, 12484]"
386,0.23065137242651113,12.876634351335863,"[41717, 16922, 9179, 5942, 4010, 3094, 2246, 1844, 1422, 1199, 12425]"
387,0.9294457190478139,4.363818751523024,"[41397, 16944, 9319, 5867, 4053, 3002, 2342, 1829, 1479, 1207, 12561]"
388,0.9338370697398549,4.279919307626218,"[41636, 17028, 9303, 5759, 4039, 2984, 2302, 1790, 1430, 1195, 12534]"
389,0.9814653652026152,2.9982436913807287,"[41521, 16987, 9240, 5972, 4073, 2936, 2273, 1803, 1477, 1183, 12535]"
390,0.29352683418483316,11.874745158714525,"[41631, 17078, 9421, 5851, 3943, 2884, 2246, 1819, 1426, 1148, 12553]"
391,0.5074751752922666,9.261543560982762,"[41784, 16842, 9187, 5841, 4031, 2908, 2264, 1781, 1447, 1199, 12716]"
392,0.34443901788187137,11.169852543412876,"[41458, 17092, 9369, 5965, 4061, 2914, 2144, 1780, 1426, 1188, 12603]"
393,0.1845107834156321,13.754004930397208,"[41517, 16851, 9313, 5765, 4132, 3008, 2278, 1845, 1462, 1121, 12708]"
394,0.4694281852265988,9.675288046008518,"[41288, 17030, 9475, 5916, 4132, 2935, 2205, 1768, 1491, 1217, 12543]"
395,0.9702954749212038,3.402819781311556,"[41414, 17008, 9360, 5886, 4059, 3005, 2272, 1734, 1476, 1214, 12572]"
396,0.05455263498856833,18.024448071528468,"[41179, 17064, 9404, 5976, 4033, 2893, 2261, 1797, 1391, 1158, 12844]"
