,p-value,chi-square value,digit-count
211,0.7242886985817452,7.012242334859537,"[41546, 16860, 9351, 5914, 4143, 2929, 2313, 1821, 1438, 1147, 12538]"
212,0.9407255762045773,4.1417562129142516,"[41678, 17054, 9263, 5870, 4096, 2916, 2238, 1787, 1454, 1199, 12445]"
213,0.8460556482759797,5.620763267557121,"[41492, 16979, 9329, 5977, 3989, 2911, 2263, 1829, 1444, 1226, 12561]"
214,0.2536427077028469,12.48929805011372,"[41775, 16930, 9184, 5838, 4011, 2892, 2261, 1810, 1408, 1158, 12733]"
215,0.0832377476597943,16.618733923344845,"[41811, 17136, 9214, 5681, 4066, 2942, 2221, 1728, 1415, 1197, 12589]"
216,0.7347347701337956,6.901236651223202,"[41441, 17169, 9270, 5869, 4076, 2895, 2215, 1830, 1464, 1186, 12585]"
217,0.8961708834359557,4.924395192090517,"[41585, 16911, 9182, 5847, 4120, 3004, 2259, 1775, 1451, 1203, 12663]"
218,0.001171103328497236,29.166255612455032,"[41857, 16918, 9488, 5877, 4054, 2928, 2344, 1804, 1332, 1139, 12259]"
219,0.4050863096211472,10.412405368627754,"[41540, 16855, 9327, 6010, 3996, 3012, 2173, 1807, 1447, 1189, 12644]"
220,0.9282591157365718,4.385990056607699,"[41496, 17117, 9246, 5936, 4052, 2984, 2258, 1772, 1479, 1224, 12436]"
221,0.7241915878633247,7.013270053149806,"[41412, 17019, 9304, 5837, 4082, 3051, 2330, 1726, 1436, 1204, 12599]"
222,0.04286796635007817,18.80072820754241,"[41397, 17061, 9315, 5974, 3979, 3029, 2211, 1687, 1450, 1137, 12760]"
223,0.718133920832172,7.077235160461374,"[41624, 16972, 9242, 5829, 4006, 3085, 2247, 1793, 1451, 1177, 12574]"
224,0.8218242768677564,5.9213852995592795,"[41659, 16944, 9124, 5874, 4075, 2965, 2304, 1787, 1429, 1208, 12631]"
225,0.3246306042531747,11.435211831464137,"[41321, 17035, 9294, 5856, 4011, 3063, 2240, 1841, 1461, 1274, 12604]"
226,0.3750698434707499,10.778045521560262,"[41352, 17126, 9505, 5936, 4007, 2937, 2316, 1741, 1454, 1181, 12445]"
227,0.5556940984898436,8.753002469952044,"[41645, 16974, 9406, 5972, 3976, 2924, 2270, 1735, 1444, 1159, 12495]"
228,0.8263644660428867,5.866345672748174,"[41480, 16849, 9400, 5869, 4091, 3051, 2284, 1835, 1456, 1205, 12480]"
229,0.16707194758926724,14.131626372418921,"[41550, 16995, 9358, 5928, 4051, 2940, 2237, 1886, 1527, 1179, 12349]"
230,0.6131694705256037,8.160432812366523,"[41564, 17019, 9413, 5865, 4112, 3002, 2295, 1806, 1395, 1174, 12355]"
231,0.6915694282159164,7.354894733503022,"[41587, 16948, 9373, 5810, 4089, 2995, 2261, 1767, 1505, 1140, 12525]"
232,0.7172346577344477,7.086707603251742,"[41203, 17107, 9437, 5896, 4028, 3000, 2295, 1772, 1444, 1169, 12649]"
233,0.6342024828762589,7.945070334264293,"[41239, 17195, 9435, 5829, 4111, 2971, 2247, 1798, 1470, 1175, 12530]"
234,0.43126109146985603,10.105795201534567,"[41847, 16870, 9270, 5808, 4042, 2925, 2260, 1838, 1503, 1183, 12454]"
235,0.03659822766032239,19.30131949018952,"[41618, 17150, 9135, 5877, 4018, 2938, 2378, 1828, 1517, 1216, 12325]"
236,0.5097936163723108,9.236736371056702,"[41383, 16920, 9520, 5942, 4087, 2907, 2264, 1748, 1479, 1204, 12546]"
237,0.5287844523958894,9.035007931756361,"[41264, 16976, 9320, 5914, 4111, 3088, 2277, 1751, 1450, 1239, 12610]"
238,0.37311933607795644,10.80239301587123,"[41624, 16742, 9329, 5973, 4090, 2932, 2183, 1822, 1462, 1213, 12630]"
239,0.2214232140466772,13.040374053953194,"[41748, 16906, 9267, 5933, 4156, 3026, 2306, 1732, 1436, 1184, 12306]"
240,0.2968689197341279,11.826022904809834,"[41486, 17310, 9215, 5927, 4002, 2946, 2293, 1801, 1405, 1208, 12407]"
241,0.47331291910187145,9.63241065434938,"[41350, 17054, 9434, 6003, 4075, 2977, 2298, 1749, 1472, 1144, 12444]"
242,0.48591498702433933,9.494362065759871,"[41756, 16903, 9172, 5848, 4014, 2932, 2294, 1745, 1442, 1241, 12653]"
243,0.5577983371093185,8.731108947343618,"[41580, 17118, 9269, 5802, 4020, 2949, 2322, 1817, 1487, 1139, 12497]"
244,0.8618862803578458,5.4137069167268965,"[41525, 16967, 9348, 5871, 4038, 3015, 2304, 1847, 1461, 1152, 12472]"
245,0.18423180239617287,13.759814277065209,"[41415, 16864, 9551, 5962, 4056, 3050, 2290, 1743, 1402, 1187, 12480]"
246,0.38338975056968105,10.675034613827256,"[41631, 16958, 9266, 5819, 4159, 2858, 2242, 1771, 1493, 1218, 12585]"
247,0.8529606238920732,5.5316302820185355,"[41535, 16803, 9307, 5942, 4086, 3000, 2312, 1817, 1415, 1174, 12609]"
248,0.19312676255322425,13.577961115193164,"[41540, 16876, 9202, 5963, 3932, 2991, 2293, 1852, 1412, 1193, 12746]"
249,0.8616055775996857,5.417465339558165,"[41468, 17091, 9355, 5775, 4069, 2986, 2247, 1799, 1450, 1151, 12609]"
250,0.4394154465877903,10.012292908802449,"[41568, 16979, 9341, 5939, 3984, 3000, 2368, 1753, 1403, 1216, 12449]"
251,0.8607002179443393,5.429564646799186,"[41544, 17000, 9259, 5927, 4002, 2892, 2292, 1775, 1438, 1197, 12674]"
252,0.6096304725615688,8.196697783886247,"[41337, 16895, 9372, 5921, 4111, 3007, 2234, 1871, 1495, 1200, 12557]"
253,0.9569040778900474,3.775567081810605,"[41449, 16960, 9284, 5836, 4083, 3020, 2260, 1785, 1497, 1221, 12605]"
254,0.18083954033890093,13.831025123848658,"[41334, 17107, 9394, 5835, 3925, 2965, 2319, 1800, 1537, 1197, 12587]"
255,0.3764445556543443,10.760931286273784,"[41264, 17047, 9275, 5934, 4104, 3013, 2182, 1786, 1443, 1252, 12700]"
256,0.7166832104878967,7.0925134436624,"[41604, 16837, 9448, 5827, 4085, 3018, 2299, 1794, 1437, 1158, 12493]"
257,0.7254996574942256,6.999420532229894,"[41493, 17003, 9363, 5857, 3983, 2948, 2319, 1834, 1469, 1144, 12587]"
258,0.8810309074464048,5.148626600784209,"[41536, 16854, 9296, 5890, 3997, 3040, 2277, 1789, 1482, 1193, 12646]"
259,0.4920778909372089,9.427400184007213,"[41471, 17105, 9164, 5843, 4088, 3003, 2271, 1804, 1390, 1255, 12606]"
260,0.9255279713414089,4.436267503035183,"[41558, 16997, 9229, 5993, 4049, 2988, 2290, 1756, 1455, 1215, 12470]"
261,0.13890314139453064,14.816326257993218,"[41581, 17069, 9031, 5845, 4159, 3005, 2273, 1800, 1405, 1169, 12663]"
262,0.5303011496860457,9.019002225468999,"[41564, 16710, 9264, 5975, 4127, 2975, 2273, 1811, 1434, 1186, 12681]"
263,0.7029943196813786,7.235986856329259,"[41466, 16924, 9361, 5944, 3985, 2932, 2223, 1805, 1441, 1240, 12679]"
264,0.8476782417178765,5.599971943432605,"[41594, 16969, 9301, 5947, 4078, 2994, 2265, 1834, 1476, 1181, 12361]"
265,0.5730281575277572,8.57321191064379,"[41451, 16904, 9263, 5904, 4047, 3057, 2281, 1850, 1437, 1261, 12545]"
266,0.8327721922067075,5.787711916141496,"[41561, 16971, 9237, 5873, 3960, 3026, 2280, 1805, 1480, 1226, 12581]"
267,0.5739435072239203,8.56375051927409,"[41447, 17110, 9285, 5818, 4209, 2972, 2283, 1780, 1469, 1196, 12431]"
268,0.8720465947439784,5.275282988873645,"[41638, 16957, 9359, 5870, 3966, 2989, 2311, 1766, 1467, 1211, 12466]"
269,0.7085307569531607,7.178103048555732,"[41377, 17109, 9190, 5851, 4105, 2983, 2291, 1830, 1399, 1201, 12664]"
270,0.7128125246973931,7.133205747918579,"[41336, 17164, 9411, 5951, 4075, 3006, 2244, 1764, 1457, 1183, 12409]"
271,0.889719993742403,5.0217555411343895,"[41362, 17180, 9358, 5854, 4086, 2949, 2304, 1759, 1432, 1176, 12540]"
272,0.6855509721804386,7.417277138136205,"[41559, 17066, 9341, 5908, 4132, 2911, 2215, 1752, 1460, 1151, 12505]"
273,0.3010507433147669,11.765594165226748,"[41289, 16945, 9317, 5878, 4052, 3113, 2229, 1787, 1497, 1195, 12698]"
274,0.572820986331712,8.575353722100589,"[41783, 16924, 9277, 5923, 4007, 2948, 2185, 1770, 1489, 1206, 12488]"
275,0.9660564413820394,3.5303892090003965,"[41400, 17141, 9227, 5846, 4116, 2976, 2286, 1780, 1449, 1197, 12582]"
276,0.4425178562412857,9.976950176550709,"[41601, 16724, 9238, 5925, 4133, 2965, 2269, 1841, 1488, 1172, 12644]"
277,0.3764882716316732,10.760387668840949,"[41514, 16926, 9390, 5813, 4033, 3086, 2296, 1793, 1484, 1134, 12531]"
278,0.3228775815733773,11.45920459023539,"[41584, 16823, 9409, 5879, 4171, 2917, 2323, 1778, 1450, 1134, 12532]"
279,0.7464106712227732,6.775983748483226,"[41229, 17073, 9324, 5942, 4151, 2933, 2288, 1816, 1487, 1215, 12542]"
280,0.7012129347176415,7.254573087262194,"[41533, 17008, 9276, 5842, 4018, 2920, 2226, 1762, 1453, 1193, 12769]"
281,0.6763973042360695,7.5118702106920745,"[41352, 16946, 9377, 5851, 4140, 3021, 2239, 1842, 1504, 1187, 12541]"
282,0.3033088676015536,11.73320526925913,"[41507, 17241, 9277, 5762, 3984, 2925, 2293, 1758, 1470, 1242, 12541]"
283,0.010968501625413407,22.940458703852663,"[41668, 16915, 9269, 5849, 4019, 2866, 2215, 1956, 1475, 1211, 12557]"
284,0.5111386353948554,9.222363649368507,"[41592, 17030, 9250, 5870, 4124, 2959, 2212, 1844, 1382, 1233, 12504]"
285,0.5912586403406481,8.38527575199394,"[41717, 16821, 9272, 5771, 4111, 3002, 2231, 1830, 1480, 1191, 12574]"
286,0.285739631255161,11.989801456764503,"[41576, 17112, 9066, 5859, 4077, 2980, 2205, 1834, 1440, 1232, 12619]"
287,0.8869369314984847,5.062897950909963,"[41560, 16892, 9271, 5886, 4133, 2995, 2329, 1765, 1483, 1187, 12499]"
288,0.6683368696751684,7.594923797154959,"[41534, 16945, 9407, 5905, 4071, 3008, 2257, 1849, 1386, 1208, 12430]"
289,0.8019702512351966,6.1562394554525826,"[41644, 16958, 9392, 5844, 3989, 2933, 2249, 1824, 1400, 1192, 12575]"
290,0.2878097042937344,11.959002223583113,"[41474, 16948, 9245, 5805, 4075, 3027, 2338, 1738, 1420, 1267, 12663]"
291,0.5073044392249909,9.263372076638758,"[41656, 16881, 9248, 5962, 3971, 2990, 2323, 1799, 1480, 1243, 12447]"
292,0.16789442575780078,14.113112863707451,"[41782, 16983, 9417, 5860, 4108, 2907, 2269, 1742, 1365, 1188, 12379]"
293,0.48762382597201426,9.47576018262899,"[41750, 16885, 9226, 5788, 4128, 2975, 2289, 1716, 1471, 1210, 12562]"
294,0.07741510491037173,16.864562467591224,"[41295, 17055, 9385, 6035, 3937, 3060, 2189, 1831, 1460, 1164, 12589]"
295,0.9714662226029643,3.3655921448448876,"[41497, 16903, 9418, 5889, 4061, 2995, 2256, 1777, 1463, 1232, 12509]"
296,0.8651920623829773,5.369186957627072,"[41357, 17140, 9258, 5823, 4079, 2951, 2303, 1768, 1438, 1196, 12687]"
297,0.5706029368219572,8.598294485050241,"[41535, 16751, 9327, 5924, 4038, 2981, 2240, 1842, 1492, 1234, 12636]"
298,0.8372960275990079,5.731479718185946,"[41405, 16972, 9303, 5881, 3990, 3053, 2299, 1838, 1442, 1189, 12628]"
299,0.04295094335480243,18.794565633668626,"[41743, 17095, 9214, 5863, 4101, 2927, 2264, 1702, 1401, 1098, 12592]"
300,0.04737406649923104,18.480859393580594,"[41637, 16982, 9459, 5867, 3867, 2959, 2320, 1847, 1455, 1141, 12466]"
301,0.5024419365987028,9.315544594634607,"[41684, 16830, 9300, 5953, 4085, 2979, 2229, 1799, 1396, 1257, 12488]"
302,0.8895412449342817,5.024413029765759,"[41630, 17092, 9223, 5790, 4062, 3007, 2279, 1758, 1429, 1210, 12520]"
303,0.391524813836988,10.57558204917186,"[41290, 16909, 9246, 5966, 4141, 3005, 2315, 1841, 1401, 1181, 12705]"
304,0.8883659746172903,5.04183422288026,"[41368, 17090, 9390, 5803, 4024, 2991, 2330, 1786, 1441, 1202, 12575]"
305,0.29058002072382183,11.918028540240588,"[41401, 17058, 9343, 5889, 4064, 3017, 2187, 1728, 1443, 1275, 12595]"
306,0.9013783967276535,4.84358893326683,"[41644, 17042, 9247, 5893, 3997, 2983, 2243, 1832, 1416, 1215, 12488]"
307,0.8475079950224242,5.6021577578809785,"[41412, 17072, 9342, 5864, 4057, 2905, 2247, 1753, 1436, 1211, 12701]"
308,0.8442727858170915,5.643503261081374,"[41426, 17051, 9386, 5987, 4020, 2959, 2287, 1790, 1401, 1216, 12477]"
309,0.726135956028104,6.992678612844416,"[41659, 17030, 9119, 5792, 4082, 2978, 2285, 1798, 1467, 1218, 12572]"
310,0.24590317907815762,12.616627777518488,"[41470, 16926, 9463, 5913, 4163, 2987, 2304, 1766, 1401, 1245, 12362]"
311,0.934697216630542,4.263125369322143,"[41658, 16917, 9260, 5780, 4080, 2990, 2279, 1788, 1480, 1183, 12585]"
312,0.3178497847314088,11.528504966905356,"[41374, 16954, 9352, 5914, 4198, 2984, 2320, 1841, 1377, 1190, 12496]"
313,0.9140838227025047,4.636797569336571,"[41495, 16882, 9400, 5860, 4089, 2964, 2278, 1782, 1505, 1172, 12573]"
314,0.07860263987118732,16.813126786549567,"[41478, 17068, 9258, 5833, 3995, 2930, 2356, 1807, 1494, 1100, 12681]"
315,0.5039298035068907,9.299560322634163,"[41612, 17047, 9317, 5796, 4134, 2904, 2328, 1734, 1461, 1164, 12503]"
316,0.3247387464546192,11.433734574349861,"[41338, 16810, 9427, 5832, 4034, 3079, 2287, 1820, 1458, 1232, 12683]"
317,0.8982342670125297,4.892625497008663,"[41641, 16913, 9311, 5944, 4029, 2992, 2217, 1737, 1463, 1200, 12553]"
318,0.8562299383470257,5.488807585388359,"[41624, 16942, 9142, 5882, 4087, 3021, 2238, 1784, 1446, 1203, 12631]"
319,0.3269866076280651,11.403101888532442,"[41455, 17006, 9090, 5977, 4105, 2929, 2311, 1861, 1457, 1193, 12616]"
320,0.029664946844234485,19.956695480033414,"[41954, 17068, 9288, 5912, 4027, 2878, 2269, 1692, 1429, 1175, 12308]"
321,0.4202834768759244,10.233132608607082,"[41391, 17031, 9339, 5790, 4217, 2933, 2261, 1770, 1421, 1219, 12628]"
322,0.9308835802620953,4.336675170901975,"[41429, 17029, 9347, 5806, 4062, 3023, 2268, 1802, 1436, 1244, 12554]"
323,0.7600933260046374,6.627362708402305,"[41681, 16872, 9306, 5898, 4081, 2860, 2262, 1812, 1444, 1188, 12596]"
324,0.9204894243619777,4.5264554575008855,"[41538, 17029, 9247, 5874, 4075, 3040, 2280, 1833, 1461, 1203, 12420]"
325,0.9347709905501209,4.261679213035024,"[41495, 16950, 9348, 5798, 4125, 2966, 2298, 1778, 1484, 1176, 12582]"
326,0.7019094038073065,7.247308557828175,"[41434, 16940, 9470, 5834, 4091, 3021, 2314, 1736, 1451, 1180, 12529]"
327,0.03940909914595403,19.06786609974512,"[41373, 17176, 9130, 5988, 4092, 3032, 2213, 1832, 1496, 1270, 12398]"
328,0.5488938419763923,8.823899752467124,"[41417, 17165, 9270, 5838, 4045, 2912, 2319, 1795, 1466, 1136, 12637]"
329,0.5702060107501594,8.6024017110883,"[41588, 16987, 9217, 5877, 4157, 3018, 2322, 1762, 1427, 1234, 12411]"
330,0.5406098966621561,8.910585548178476,"[41420, 17024, 9429, 5948, 3992, 2959, 2305, 1775, 1369, 1196, 12583]"
331,0.134104106320178,14.94434620104633,"[41366, 16962, 9213, 5913, 4155, 2972, 2265, 1879, 1409, 1134, 12732]"
332,0.8456244910786335,5.626272561861184,"[41360, 17072, 9321, 5813, 4048, 3040, 2313, 1814, 1442, 1164, 12613]"
333,0.7855096852128635,6.344811582713655,"[41402, 17071, 9304, 5902, 4141, 2965, 2225, 1829, 1432, 1146, 12583]"
334,0.4241455587167424,10.188135579773835,"[41322, 16955, 9354, 5938, 4160, 2974, 2302, 1858, 1444, 1253, 12440]"
335,0.08942612018254081,16.37357642183317,"[41516, 16920, 9301, 5845, 4148, 3093, 2268, 1809, 1545, 1169, 12386]"
336,0.7321002783735572,6.929320337745436,"[41617, 16909, 9182, 5797, 4070, 3028, 2256, 1807, 1478, 1228, 12628]"
337,0.345288398898439,11.158698476637483,"[41464, 17137, 9187, 5838, 4020, 2942, 2361, 1823, 1418, 1156, 12654]"
338,0.9810914070547899,3.014053195687397,"[41365, 17043, 9385, 5863, 4103, 2953, 2289, 1785, 1474, 1222, 12518]"
339,0.9882851483199916,2.6627947984935965,"[41444, 17106, 9306, 5901, 4063, 2914, 2247, 1791, 1448, 1215, 12565]"
340,0.08095670285007472,16.713168569147278,"[41282, 17139, 9402, 5854, 4032, 2933, 2201, 1833, 1446, 1115, 12763]"
341,0.8060705108646588,6.1084544805992245,"[41606, 16886, 9320, 5899, 4139, 2987, 2191, 1802, 1427, 1175, 12568]"
342,0.48247878842860137,9.531850372427499,"[41479, 16947, 9326, 5891, 4110, 2943, 2208, 1755, 1540, 1215, 12586]"
343,0.44572879159795387,9.940500956378044,"[41485, 17102, 9362, 5967, 3995, 2939, 2173, 1790, 1401, 1217, 12569]"
344,0.7742575811091995,6.471055856483985,"[41370, 16998, 9323, 5871, 4116, 3036, 2218, 1775, 1411, 1191, 12691]"
345,0.20564751198981412,13.332946397124795,"[41405, 16908, 9319, 5755, 4161, 3026, 2228, 1860, 1511, 1203, 12624]"
346,0.7873701232815747,6.323741818017704,"[41613, 16916, 9268, 5900, 4073, 2981, 2257, 1862, 1395, 1172, 12563]"
347,0.853436532772796,5.525422280704901,"[41297, 16940, 9336, 5936, 4134, 3033, 2283, 1797, 1412, 1208, 12624]"
348,0.7449252732886118,6.791993639189863,"[41596, 17026, 9289, 5862, 4134, 2930, 2251, 1852, 1458, 1158, 12444]"
349,0.4970943345273354,9.373145062937766,"[41576, 17060, 9398, 5827, 3918, 2951, 2269, 1756, 1426, 1178, 12641]"
350,0.0498823468817331,18.314646222563017,"[41655, 16993, 9344, 5743, 4252, 2970, 2248, 1834, 1442, 1164, 12355]"
351,0.5362019101544256,8.956866976973243,"[41702, 16995, 9281, 5890, 4042, 2951, 2272, 1859, 1403, 1232, 12373]"
352,0.3315428029808005,11.341437764511456,"[41606, 17035, 9277, 5932, 4021, 2919, 2162, 1846, 1421, 1160, 12621]"
353,0.9801968819610654,3.0510551284568463,"[41357, 17041, 9287, 5931, 4134, 2994, 2276, 1821, 1455, 1202, 12502]"
354,0.2783968555356393,12.100346182964511,"[41426, 17072, 9405, 5932, 3969, 3051, 2239, 1833, 1463, 1244, 12366]"
355,0.3450816415820641,11.161411989814717,"[41578, 16993, 9356, 5851, 4118, 2979, 2326, 1799, 1459, 1103, 12438]"
356,0.05216765597526962,18.169698317333616,"[41489, 17073, 9383, 5764, 4173, 3044, 2210, 1755, 1447, 1277, 12385]"
357,0.6892902582631161,7.378537864963407,"[41424, 16940, 9330, 5940, 4111, 2983, 2268, 1697, 1457, 1221, 12629]"
358,0.8240482396977775,5.894492346671921,"[41624, 17051, 9404, 5854, 4015, 2960, 2264, 1766, 1397, 1163, 12502]"
359,0.9848539493461533,2.8443179092480095,"[41547, 17069, 9227, 5843, 4130, 2970, 2259, 1784, 1451, 1204, 12516]"
360,0.09595492974972775,16.13057946287464,"[41769, 17037, 9164, 5874, 4150, 2892, 2147, 1755, 1437, 1193, 12582]"
361,0.25981951618978827,12.389730733540157,"[41227, 17208, 9292, 5880, 4195, 2995, 2267, 1798, 1380, 1197, 12561]"
362,0.3729393966605299,10.804643007276688,"[41552, 16853, 9459, 6034, 4049, 2966, 2278, 1780, 1440, 1142, 12447]"
363,0.12174773881257339,15.292747105399677,"[41385, 16977, 9402, 5993, 4002, 3065, 2368, 1788, 1485, 1195, 12340]"
364,0.36839777326997325,10.861651925480269,"[41609, 16948, 9153, 6013, 3984, 2998, 2227, 1822, 1459, 1246, 12541]"
365,0.7861916524973781,6.3370949621357155,"[41533, 16982, 9287, 5935, 4058, 2996, 2265, 1725, 1396, 1174, 12649]"
366,0.9787805202881888,3.1074694654750408,"[41465, 17075, 9259, 5862, 4066, 2960, 2238, 1764, 1484, 1205, 12622]"
367,0.18632965338906216,13.716301670921743,"[41674, 17036, 9250, 6030, 3909, 2932, 2286, 1751, 1472, 1216, 12444]"
368,0.9580301797687459,3.7472324215048096,"[41544, 16976, 9331, 5953, 4035, 2979, 2197, 1788, 1468, 1194, 12535]"
369,0.52533869951979,9.071425907945935,"[41354, 16987, 9514, 5860, 4073, 3018, 2287, 1743, 1426, 1236, 12502]"
370,0.3206421831979198,11.489926025939855,"[41743, 16875, 9441, 5938, 4040, 2867, 2248, 1821, 1419, 1199, 12409]"
371,0.823792204768203,5.897594957495717,"[41267, 17118, 9324, 5916, 4057, 3016, 2273, 1840, 1462, 1155, 12572]"
372,0.5286064324631143,9.036887534778648,"[41347, 16932, 9456, 5802, 4063, 3019, 2306, 1735, 1479, 1222, 12639]"
373,0.5783672661444329,8.518065571019873,"[41574, 16897, 9292, 5990, 4050, 2968, 2205, 1723, 1447, 1232, 12622]"
374,0.9516888601765884,3.9013188754702144,"[41607, 16960, 9295, 5858, 4128, 2955, 2225, 1806, 1425, 1168, 12573]"
375,0.8496415569181819,5.574690137223383,"[41498, 16953, 9208, 5925, 4043, 2984, 2286, 1740, 1473, 1235, 12655]"
376,0.23362588585742472,12.824924887135587,"[41380, 16878, 9387, 5811, 4175, 3012, 2194, 1860, 1436, 1194, 12673]"
377,0.5693839017274012,8.610910436905574,"[41476, 17105, 9257, 5832, 3953, 3045, 2237, 1795, 1484, 1177, 12639]"
378,0.97289766921832,3.3187365045058983,"[41519, 17114, 9383, 5848, 4047, 2953, 2253, 1786, 1415, 1190, 12492]"
379,0.9482326945364723,3.9802689478751963,"[41615, 17011, 9266, 5848, 4093, 2946, 2263, 1783, 1448, 1248, 12479]"
380,0.7322083771753013,6.9281692149440035,"[41591, 17022, 9307, 5978, 3972, 2933, 2287, 1806, 1490, 1181, 12433]"
381,0.29282921638405823,11.884964241850867,"[41445, 16881, 9478, 5857, 3992, 2956, 2351, 1737, 1442, 1172, 12689]"
382,0.9945217928707741,2.2042148692416603,"[41487, 16996, 9371, 5918, 4088, 2963, 2250, 1791, 1408, 1200, 12528]"
383,0.9104587894551067,4.697323643715165,"[41551, 16844, 9347, 5917, 4104, 2915, 2302, 1808, 1471, 1170, 12571]"
384,0.6340086908305417,7.947054394319254,"[41588, 17040, 9247, 5905, 4005, 2931, 2259, 1784, 1518, 1245, 12478]"
385,0.6529571484222184,7.752918177056663,"[41325, 17229, 9309, 5904, 4107, 2903, 2251, 1764, 1429, 1177, 12602]"
386,0.06789467378992797,17.304364447311112,"[41229, 17262, 9322, 5970, 3927, 2953, 2281, 1817, 1516, 1240, 12483]"
387,0.09917327231397222,16.016071023331758,"[41428, 16862, 9347, 5838, 4006, 3001, 2327, 1805, 1447, 1314, 12625]"
388,0.8225222403983509,5.9129590397663,"[41497, 16827, 9385, 5942, 4041, 3003, 2223, 1761, 1444, 1201, 12676]"
389,0.9793350282119082,3.0856847063112443,"[41552, 16939, 9325, 5921, 4126, 2935, 2250, 1810, 1472, 1188, 12482]"
390,0.30628903848954314,11.69071358369384,"[41424, 17035, 9465, 5797, 4027, 2977, 2209, 1758, 1428, 1150, 12730]"
391,0.3190101289367626,11.512446430771474,"[41409, 16974, 9313, 6011, 4051, 2886, 2325, 1745, 1467, 1261, 12558]"
392,0.5653299872999537,8.652906179698386,"[41420, 17043, 9329, 5948, 4063, 3056, 2334, 1725, 1458, 1177, 12447]"
393,0.2417661148672915,12.685923277964285,"[41577, 17121, 9236, 5818, 4100, 2979, 2142, 1757, 1496, 1186, 12588]"
394,0.07542456357104532,16.95237058333383,"[41249, 17080, 9389, 5827, 4028, 2930, 2179, 1775, 1495, 1253, 12795]"
395,0.3939177072994706,10.546557837674438,"[41421, 17034, 9278, 5912, 4220, 2972, 2271, 1737, 1420, 1152, 12583]"
396,0.22352422558332752,13.002640418449332,"[41718, 17125, 9275, 5816, 3943, 2904, 2277, 1783, 1445, 1263, 12451]"
