,p-value,chi-square value,digit-count
211,0.3317094341253367,11.33919318460969,"[41542, 17117, 9272, 5776, 3990, 2917, 2223, 1862, 1467, 1239, 12595]"
212,0.9429480001641216,4.095245486116937,"[41602, 16974, 9246, 5853, 4140, 2927, 2291, 1757, 1457, 1187, 12566]"
213,0.3678197482680241,10.868938285204017,"[41401, 16870, 9337, 5874, 4002, 3092, 2310, 1822, 1409, 1186, 12697]"
214,0.3396082845741837,11.233628965887819,"[41571, 16742, 9409, 5965, 4056, 3036, 2301, 1809, 1505, 1189, 12417]"
215,0.6901387379889814,7.3697389025804005,"[41317, 17142, 9488, 5903, 4020, 2947, 2286, 1768, 1459, 1178, 12492]"
216,0.45126802893642826,9.877923917716911,"[41326, 17268, 9305, 5878, 3996, 2920, 2258, 1853, 1429, 1199, 12568]"
217,0.8428607587613748,5.661436961343002,"[41666, 16910, 9297, 5874, 4139, 2955, 2238, 1795, 1391, 1184, 12551]"
218,0.40226556398296553,10.446087222303126,"[41676, 16996, 9155, 5821, 4173, 2914, 2231, 1820, 1478, 1174, 12562]"
219,0.5224552949341328,9.101960664522187,"[41362, 16874, 9299, 5985, 4084, 3091, 2282, 1761, 1487, 1197, 12578]"
220,0.4708576555664733,9.659492063674104,"[41374, 16949, 9375, 5886, 4043, 2891, 2354, 1773, 1497, 1179, 12679]"
221,0.7910342313868901,6.2820714454972135,"[41580, 17032, 9214, 5971, 4042, 3001, 2204, 1767, 1447, 1161, 12581]"
222,0.7322035776922158,6.928220325865509,"[41557, 16830, 9408, 5913, 4016, 2987, 2327, 1782, 1434, 1150, 12596]"
223,0.6025473503956464,8.269330523731185,"[41360, 17135, 9296, 5834, 4105, 2913, 2207, 1828, 1441, 1186, 12695]"
224,0.6479499217730473,7.804258365369241,"[41372, 17017, 9249, 5885, 4129, 3084, 2228, 1770, 1447, 1182, 12637]"
225,0.21645246532678286,13.130760962362835,"[41383, 17062, 9493, 5963, 4147, 2953, 2265, 1735, 1472, 1158, 12369]"
226,0.10204026521810539,15.916756512252318,"[41683, 16967, 9139, 5926, 4137, 3012, 2148, 1833, 1463, 1147, 12545]"
227,0.596117843900726,8.335334715149177,"[41481, 16946, 9376, 5851, 4172, 2919, 2282, 1751, 1510, 1192, 12520]"
228,0.6756301316582507,7.519784070723043,"[41674, 17089, 9227, 5867, 3979, 2916, 2217, 1778, 1488, 1193, 12572]"
229,0.7033351286274906,7.232428933147921,"[41629, 17009, 9308, 5889, 3926, 2991, 2258, 1832, 1427, 1223, 12508]"
230,0.7800703186281073,6.406086563601688,"[41562, 17002, 9216, 5942, 4000, 2946, 2314, 1839, 1441, 1237, 12501]"
231,0.11421161750357267,15.520329014162524,"[41531, 16724, 9443, 5738, 4138, 2951, 2339, 1840, 1457, 1194, 12645]"
232,0.46157475213844934,9.76246233803457,"[41405, 16961, 9277, 5944, 4058, 2866, 2327, 1779, 1490, 1240, 12653]"
233,0.27433768580919704,12.16235464876264,"[41435, 16828, 9246, 6091, 4113, 2938, 2296, 1800, 1462, 1242, 12549]"
234,0.5901318325648321,8.396864579977597,"[41519, 17058, 9346, 5939, 4019, 2990, 2253, 1789, 1352, 1211, 12524]"
235,0.5256109067614487,9.068546144128224,"[41605, 16955, 9406, 5807, 4014, 2993, 2296, 1721, 1452, 1142, 12609]"
236,0.13398293263861938,14.947628294785744,"[41290, 17071, 9237, 5880, 3998, 2916, 2254, 1783, 1528, 1228, 12815]"
237,0.31630947842921353,11.54988314104019,"[41536, 17067, 9362, 5879, 4062, 3029, 2289, 1748, 1351, 1232, 12445]"
238,0.36609489951747953,10.890722857603915,"[41720, 16689, 9308, 5915, 4070, 2979, 2220, 1755, 1439, 1189, 12716]"
239,0.5890814606497388,8.407670148654425,"[41601, 17133, 9340, 5865, 3931, 2988, 2296, 1791, 1462, 1200, 12393]"
240,0.4682887736829354,9.687894292327075,"[41391, 17100, 9162, 5868, 4175, 3006, 2317, 1741, 1430, 1200, 12610]"
241,0.6213160577918533,8.076997105505233,"[41466, 17098, 9341, 5821, 3972, 3058, 2320, 1801, 1434, 1167, 12522]"
242,0.5742993616283542,8.560073074964794,"[41522, 16968, 9321, 5773, 3990, 3026, 2364, 1796, 1442, 1196, 12602]"
243,0.7115926445127994,7.146009207687381,"[41604, 17054, 9180, 5921, 4097, 2907, 2226, 1807, 1441, 1242, 12521]"
244,0.3924324440769895,10.564561064737722,"[41550, 16952, 9355, 6032, 4049, 3036, 2272, 1806, 1427, 1142, 12379]"
245,0.32279063994179247,11.46039677852064,"[41650, 16929, 9252, 5991, 3955, 3020, 2170, 1811, 1465, 1193, 12564]"
246,0.5898913792893866,8.399337966638486,"[41690, 17001, 9277, 5861, 4041, 2925, 2322, 1700, 1458, 1216, 12509]"
247,0.9297637156156331,4.357842220697564,"[41422, 17058, 9313, 5830, 4117, 2933, 2243, 1770, 1474, 1183, 12657]"
248,0.15972846133928265,14.300321337845684,"[41428, 17107, 9363, 5904, 4019, 3009, 2334, 1785, 1529, 1228, 12294]"
249,0.9708804043945738,3.384338227310374,"[41404, 16969, 9329, 5836, 4084, 3044, 2285, 1821, 1443, 1216, 12569]"
250,0.5734427692624003,8.568925963147747,"[41448, 16995, 9246, 5846, 4179, 3051, 2264, 1821, 1488, 1167, 12495]"
251,0.9997419645685771,1.0926506014173583,"[41450, 17023, 9345, 5918, 4070, 2999, 2257, 1795, 1458, 1185, 12500]"
252,0.644687539012138,7.83768995366269,"[41376, 16880, 9325, 5969, 3985, 3000, 2268, 1859, 1467, 1198, 12673]"
253,0.7295245115966663,6.956719216142184,"[41292, 17111, 9382, 5871, 4091, 2986, 2199, 1779, 1480, 1234, 12575]"
254,0.6224246862487378,8.065646108908638,"[41587, 17208, 9228, 5839, 3986, 2983, 2232, 1804, 1426, 1229, 12478]"
255,0.6236144834157158,8.053464625035444,"[41568, 17103, 9299, 5883, 4065, 2961, 2171, 1738, 1418, 1215, 12579]"
256,0.4677210138629435,9.694181052088426,"[41488, 17186, 9121, 5968, 4099, 2954, 2259, 1748, 1435, 1226, 12516]"
257,0.5259088741621402,9.065394415679018,"[41212, 17118, 9350, 5875, 4138, 2955, 2246, 1825, 1479, 1147, 12655]"
258,0.462940816522858,9.747250238537696,"[41473, 16888, 9338, 5786, 3986, 3003, 2351, 1837, 1452, 1194, 12692]"
259,0.7138540926688444,7.122265912527914,"[41725, 16954, 9259, 5891, 4006, 3012, 2312, 1784, 1386, 1174, 12497]"
260,0.9452586339467935,4.045769097535926,"[41553, 17033, 9301, 5850, 4056, 2990, 2328, 1812, 1464, 1164, 12449]"
261,0.5875226828681414,8.42371111915727,"[41381, 17022, 9305, 5894, 4199, 2907, 2320, 1756, 1446, 1184, 12586]"
262,0.6783989927711092,7.491211879130795,"[41383, 17126, 9348, 5899, 4036, 2921, 2369, 1767, 1457, 1191, 12503]"
263,0.44410962428675105,9.958864748340073,"[41389, 17143, 9287, 5798, 3951, 2941, 2313, 1795, 1446, 1211, 12726]"
264,0.2012948324860394,13.416751725992816,"[41361, 17203, 9232, 5974, 4106, 2965, 2219, 1881, 1402, 1178, 12479]"
265,0.6315400418667474,7.972327661802967,"[41443, 17057, 9238, 5901, 4052, 2902, 2270, 1779, 1479, 1148, 12731]"
266,0.0007160653338290635,30.474821429358112,"[41214, 17042, 9384, 6132, 3896, 2948, 2300, 1910, 1392, 1192, 12590]"
267,0.4923303420915405,9.424664538618105,"[41569, 17050, 9163, 5975, 4094, 3006, 2204, 1853, 1434, 1186, 12466]"
268,0.2708797092813927,12.215702961490928,"[41357, 16992, 9366, 5819, 4095, 2891, 2318, 1724, 1463, 1243, 12732]"
269,0.91699337444389,4.587239705927284,"[41612, 16923, 9293, 5931, 4121, 2940, 2237, 1739, 1463, 1213, 12528]"
270,0.784193806252768,6.3596791867400055,"[41553, 17129, 9249, 5837, 4100, 2889, 2261, 1762, 1427, 1178, 12615]"
271,0.4460659816675958,9.936680859817976,"[41466, 17113, 9460, 5849, 4011, 3002, 2191, 1756, 1419, 1231, 12502]"
272,0.3138342391334439,11.584385336078185,"[41521, 17131, 9194, 5838, 4115, 3001, 2172, 1781, 1499, 1238, 12510]"
273,0.04112976355087927,18.93239922847505,"[41588, 16866, 9119, 5995, 4029, 3018, 2339, 1897, 1385, 1201, 12563]"
274,0.3447928028420719,11.165204498491164,"[41530, 17196, 9196, 5922, 4069, 2904, 2266, 1792, 1499, 1240, 12386]"
275,0.10530925926222978,15.806430147259926,"[41243, 17220, 9178, 5967, 4145, 3030, 2201, 1770, 1510, 1171, 12565]"
276,0.17362551495890743,13.986123163706186,"[41347, 16944, 9399, 5945, 4077, 2906, 2341, 1810, 1470, 1290, 12471]"
277,0.1805244382475072,13.83769425520677,"[41540, 17141, 9206, 5854, 4130, 2973, 2321, 1790, 1443, 1274, 12328]"
278,0.933511353882397,4.286246831980639,"[41474, 17098, 9403, 5849, 4058, 2944, 2315, 1787, 1440, 1201, 12431]"
279,0.02547996049388468,20.424968647230706,"[41112, 17000, 9559, 5809, 4070, 3010, 2189, 1829, 1513, 1227, 12682]"
280,0.6380189062172485,7.905994052407137,"[41332, 16960, 9298, 6046, 4074, 2937, 2282, 1828, 1481, 1165, 12597]"
281,0.22953856249200455,12.896110345243022,"[41677, 16843, 9337, 5942, 4121, 3024, 2229, 1799, 1359, 1233, 12436]"
282,0.17104072761079436,14.042967649986027,"[41712, 17060, 9212, 5812, 4011, 2880, 2199, 1812, 1476, 1142, 12684]"
283,0.982412913804921,2.9572215405668203,"[41425, 17079, 9255, 5894, 4063, 2978, 2243, 1810, 1495, 1189, 12569]"
284,0.7844263529655989,6.3570538141394906,"[41241, 17165, 9319, 5936, 4039, 3033, 2262, 1834, 1444, 1181, 12546]"
285,0.6326661432067462,7.960799182024163,"[41580, 16989, 9294, 5902, 4120, 2937, 2283, 1821, 1368, 1230, 12476]"
286,0.5722770247518493,8.580978129492415,"[41502, 16851, 9365, 5831, 4167, 3013, 2326, 1775, 1453, 1149, 12568]"
287,0.4870470668890484,9.482035574258022,"[41504, 16936, 9511, 5929, 4116, 2966, 2257, 1742, 1402, 1183, 12454]"
288,0.38775412887133553,10.621527507543991,"[41216, 17076, 9291, 6053, 4099, 2956, 2323, 1764, 1420, 1172, 12630]"
289,0.07917527497969468,16.788569995218907,"[41471, 17018, 9311, 5869, 3948, 3010, 2233, 1824, 1579, 1182, 12555]"
290,0.4665654174302729,9.706987569850154,"[41419, 17129, 9348, 5904, 3946, 2939, 2274, 1824, 1522, 1188, 12507]"
291,0.22229733991551404,13.024641607169889,"[41348, 17017, 9259, 5777, 4133, 2956, 2262, 1768, 1519, 1260, 12701]"
292,0.24851006823079858,12.573410060268804,"[41727, 16842, 9374, 5817, 4157, 2926, 2199, 1846, 1432, 1154, 12526]"
293,0.4200112089450577,10.236313107128128,"[41343, 16944, 9383, 5828, 4091, 3044, 2258, 1881, 1462, 1244, 12522]"
294,0.24942978116981074,12.558243614033245,"[41622, 16853, 9390, 5748, 4161, 3050, 2256, 1844, 1440, 1201, 12435]"
295,0.5157601006805443,9.173082403856503,"[41533, 16930, 9248, 5819, 4206, 2944, 2216, 1811, 1443, 1198, 12652]"
296,0.4326854275782044,10.089398102469197,"[41617, 17193, 9187, 5789, 3997, 2975, 2197, 1785, 1463, 1188, 12609]"
297,0.400490530838446,10.467350675759432,"[41838, 16937, 9258, 5774, 4011, 2930, 2329, 1748, 1485, 1186, 12504]"
298,0.3641844523577866,10.914925264984412,"[41373, 17153, 9288, 5879, 4181, 2993, 2225, 1807, 1509, 1172, 12420]"
299,0.4431820270533071,9.969400041534309,"[41621, 17049, 9250, 5928, 4130, 2914, 2200, 1728, 1435, 1153, 12592]"
300,0.8659112271307979,5.359437529253982,"[41771, 16888, 9297, 5823, 4081, 2954, 2289, 1753, 1464, 1167, 12513]"
301,0.6228834892168326,8.060948687381291,"[41672, 16926, 9276, 5903, 3970, 3005, 2307, 1855, 1472, 1179, 12435]"
302,0.38453021081582406,10.661018177366417,"[41714, 16881, 9364, 5783, 4079, 2859, 2311, 1748, 1447, 1208, 12606]"
303,0.7825488269207954,6.378225202220111,"[41422, 16915, 9393, 5920, 4152, 2976, 2325, 1793, 1401, 1199, 12504]"
304,0.2745366906284187,12.159299288677358,"[41462, 17195, 9216, 5821, 4046, 3026, 2188, 1745, 1504, 1179, 12618]"
305,0.5114484652599713,9.219054786513484,"[41522, 16996, 9429, 5795, 4072, 2935, 2278, 1782, 1525, 1154, 12512]"
306,0.0574293875502212,17.85670971718778,"[41696, 17034, 9130, 5788, 4085, 2904, 2332, 1873, 1392, 1149, 12617]"
307,0.6181328160672718,8.109593323194142,"[41493, 16961, 9182, 5931, 3970, 2995, 2321, 1822, 1485, 1232, 12608]"
308,0.027518914785402915,20.188550944832766,"[41376, 17142, 9309, 5704, 4056, 2950, 2201, 1801, 1465, 1297, 12699]"
309,0.06955691253110807,17.223767300086777,"[41328, 16916, 9150, 5910, 4117, 2991, 2299, 1789, 1411, 1282, 12807]"
310,0.23468381789248327,12.806654371631694,"[41633, 17113, 9114, 5837, 4000, 2919, 2304, 1801, 1409, 1159, 12711]"
311,0.8694630471984721,5.310937949500517,"[41510, 16943, 9345, 5831, 4098, 2963, 2324, 1823, 1486, 1226, 12451]"
312,0.4560459510065452,9.824245263784835,"[41560, 16868, 9447, 5805, 4132, 2997, 2227, 1814, 1395, 1163, 12592]"
313,0.3887572257090546,10.609279549419906,"[41399, 17068, 9375, 5891, 4109, 2941, 2247, 1744, 1385, 1268, 12573]"
314,0.6185153588299123,8.105675768747092,"[41541, 16905, 9329, 5973, 4001, 2941, 2245, 1803, 1400, 1160, 12702]"
315,0.4223998819834718,10.20844728649469,"[41361, 16986, 9324, 5929, 4062, 3015, 2299, 1769, 1558, 1195, 12502]"
316,0.1499448970244487,14.53529453924152,"[41600, 17021, 9233, 5871, 4005, 2817, 2265, 1850, 1494, 1228, 12616]"
317,0.6802977947493988,7.471601989593834,"[41510, 16858, 9344, 5912, 4010, 2907, 2286, 1801, 1466, 1256, 12650]"
318,0.18345786218821714,13.775967469951834,"[41455, 17186, 9120, 5938, 4128, 2924, 2236, 1823, 1380, 1228, 12582]"
319,0.25675690610037194,12.43887751123918,"[41347, 17125, 9332, 5900, 4009, 2854, 2289, 1801, 1476, 1269, 12598]"
320,0.6735853421897238,7.540867671480528,"[41680, 16817, 9209, 5935, 4091, 3023, 2273, 1784, 1395, 1219, 12574]"
321,0.5411457509757442,8.904966926180828,"[41323, 17206, 9348, 5791, 4006, 2967, 2303, 1755, 1446, 1177, 12678]"
322,0.4600550875663454,9.779409471494168,"[41544, 17093, 9186, 5876, 3998, 2979, 2346, 1849, 1446, 1147, 12536]"
323,0.021095272552430933,20.999755215303495,"[41581, 16913, 9333, 5776, 4246, 3019, 2318, 1824, 1419, 1108, 12463]"
324,0.42434265313984443,10.185845087523317,"[41435, 16906, 9171, 6008, 4088, 3005, 2299, 1841, 1516, 1193, 12538]"
325,0.6756035819281657,7.520057911624093,"[41668, 16955, 9272, 5810, 4195, 2960, 2234, 1786, 1437, 1205, 12478]"
326,0.4938777601366934,9.407908511431721,"[41428, 17139, 9165, 5865, 3977, 2983, 2316, 1763, 1464, 1184, 12716]"
327,0.8268558115570719,5.860356384894937,"[41422, 16845, 9317, 6000, 4093, 2970, 2279, 1758, 1479, 1186, 12651]"
328,0.6108322703584028,8.184381043020071,"[41487, 16947, 9370, 5942, 3979, 3043, 2330, 1776, 1429, 1236, 12461]"
329,0.26033948940494445,12.381428951948442,"[41561, 16875, 9375, 5912, 3937, 3067, 2348, 1741, 1439, 1191, 12554]"
330,0.617917566626838,8.11179770094331,"[41375, 17136, 9293, 5918, 4035, 2970, 2308, 1826, 1366, 1201, 12572]"
331,0.8852478212449559,5.087630280588394,"[41404, 17056, 9451, 5870, 4049, 2964, 2254, 1838, 1421, 1177, 12516]"
332,0.6201689943677844,8.088742276601867,"[41497, 17001, 9431, 5842, 4045, 3002, 2194, 1760, 1406, 1173, 12649]"
333,0.8928362778104166,4.975082805801189,"[41430, 17135, 9393, 5943, 4048, 2931, 2258, 1791, 1411, 1191, 12469]"
334,0.7391828791717165,6.85367585269856,"[41535, 16858, 9237, 5875, 4127, 2982, 2260, 1779, 1407, 1203, 12737]"
335,0.1069165414659281,15.753269475816772,"[41778, 16992, 9139, 6001, 4030, 2946, 2301, 1726, 1513, 1199, 12375]"
336,0.8472953244413852,5.6048868213637615,"[41376, 17084, 9314, 5992, 4087, 3005, 2289, 1760, 1466, 1210, 12417]"
337,0.4435594111847352,9.965112537260048,"[41592, 17081, 9259, 5870, 3959, 2872, 2229, 1824, 1452, 1228, 12634]"
338,0.9646672078868495,3.5700204674054477,"[41422, 16962, 9343, 5984, 4098, 2946, 2296, 1802, 1468, 1208, 12471]"
339,0.6360535822034625,7.9261178590893975,"[41588, 16893, 9470, 5874, 4128, 2941, 2251, 1789, 1432, 1145, 12489]"
340,0.8414586307499882,5.679179447498528,"[41280, 17059, 9393, 5972, 4122, 3016, 2239, 1787, 1432, 1199, 12501]"
341,0.05201151347115218,18.17941642854886,"[41567, 17182, 9153, 5851, 3909, 2901, 2272, 1755, 1462, 1173, 12775]"
342,0.3833148086450464,10.675956523332466,"[41470, 17056, 9176, 5888, 3997, 3064, 2285, 1877, 1432, 1178, 12577]"
343,0.5121805501050527,9.211239275833378,"[41414, 16995, 9291, 5855, 4063, 2969, 2198, 1790, 1441, 1268, 12716]"
344,0.08233009898012511,16.65603312051878,"[41659, 17052, 9259, 5863, 3972, 3027, 2334, 1723, 1374, 1263, 12474]"
345,0.5688376002522066,8.616566007615152,"[41518, 16835, 9337, 5811, 4010, 3025, 2328, 1795, 1496, 1238, 12607]"
346,0.5829288949282776,8.471023128540669,"[41387, 16996, 9398, 5954, 4095, 3029, 2251, 1828, 1378, 1166, 12518]"
347,0.6896081948164713,7.375241162254019,"[41570, 17043, 9250, 5749, 4137, 2944, 2269, 1825, 1469, 1228, 12516]"
348,0.7999014803059534,6.180219303040139,"[41545, 17068, 9198, 5873, 4138, 2951, 2234, 1804, 1402, 1178, 12609]"
349,0.8320140236118918,5.797076686091402,"[41411, 17018, 9275, 5895, 3991, 3072, 2251, 1796, 1473, 1206, 12612]"
350,0.04404528610784575,18.714293734007917,"[41212, 17126, 9402, 5863, 3975, 2949, 2193, 1879, 1465, 1158, 12778]"
351,0.516501843846499,9.165187375053884,"[41568, 16850, 9417, 5911, 4004, 2988, 2306, 1849, 1411, 1240, 12456]"
352,0.9282978882879245,4.385268807647293,"[41315, 17069, 9247, 5897, 4035, 2988, 2310, 1833, 1453, 1218, 12635]"
353,0.3168285324169754,11.542671267932874,"[41399, 16797, 9273, 5949, 4111, 2902, 2312, 1803, 1460, 1248, 12746]"
354,0.7284724329629806,6.967894091402242,"[41572, 16972, 9112, 5906, 4056, 3031, 2299, 1812, 1475, 1176, 12589]"
355,0.37252285906080707,10.809853983382352,"[41679, 16734, 9399, 5888, 3956, 2979, 2313, 1753, 1444, 1206, 12649]"
356,0.9084436960150096,4.730417770131454,"[41580, 17014, 9435, 5832, 3990, 2947, 2260, 1775, 1453, 1173, 12541]"
357,0.0817298380595417,16.680900478910807,"[41506, 16742, 9278, 5964, 4076, 3133, 2294, 1745, 1408, 1211, 12643]"
358,0.8990790050148743,4.879526425481892,"[41377, 17089, 9344, 5915, 4117, 2979, 2292, 1748, 1475, 1219, 12445]"
359,0.9994736400952962,1.279577915054586,"[41445, 17027, 9367, 5885, 4038, 3002, 2249, 1800, 1449, 1206, 12532]"
360,0.41421537136396425,10.304282636580833,"[41578, 17151, 9202, 5954, 3976, 2933, 2229, 1863, 1435, 1200, 12479]"
361,0.3030649601857194,11.736695653980043,"[41775, 16807, 9417, 5900, 4036, 2962, 2162, 1761, 1475, 1190, 12515]"
362,0.6670989287687521,7.607662090495268,"[41495, 16976, 9356, 5965, 4054, 2921, 2316, 1802, 1418, 1130, 12567]"
363,0.9361411449265891,4.234651906335461,"[41402, 17008, 9374, 5899, 4086, 2959, 2280, 1820, 1402, 1236, 12534]"
364,0.5605948985180623,8.70204309224793,"[41561, 16949, 9160, 5946, 4040, 2927, 2281, 1752, 1439, 1184, 12761]"
365,0.4932158162577729,9.415073706357514,"[41414, 17037, 9194, 5954, 4083, 2902, 2345, 1753, 1466, 1238, 12614]"
366,0.19956092588049756,13.450534073726562,"[41467, 17013, 9266, 5916, 3959, 2959, 2347, 1766, 1444, 1291, 12572]"
367,0.09730927511445053,16.08198996635802,"[41831, 17179, 9169, 5786, 3970, 2972, 2301, 1834, 1432, 1186, 12340]"
368,0.34421287544925694,11.172825220887006,"[41460, 17087, 9379, 5770, 4079, 2930, 2317, 1864, 1385, 1179, 12550]"
369,0.8548654289155388,5.50673087097621,"[41404, 17082, 9217, 5891, 4167, 3001, 2282, 1785, 1473, 1213, 12485]"
370,0.5206314069325609,9.121304418787027,"[41325, 17021, 9423, 5821, 4059, 3003, 2285, 1864, 1396, 1230, 12573]"
371,0.35293914238393775,11.05900950206961,"[41581, 17010, 9311, 6036, 3992, 2979, 2198, 1766, 1425, 1246, 12456]"
372,0.4882999949282648,9.468407070028226,"[41656, 16919, 9396, 5930, 3946, 2952, 2308, 1820, 1467, 1221, 12385]"
373,0.5851570086571567,8.448068094328061,"[41647, 16954, 9482, 5856, 4052, 2885, 2260, 1798, 1413, 1198, 12455]"
374,0.11481108023150777,15.501762105651592,"[41777, 16684, 9362, 5890, 4079, 2975, 2295, 1730, 1377, 1241, 12590]"
375,0.20594134792381613,13.327339395946389,"[41505, 16904, 9494, 5853, 3953, 2963, 2213, 1747, 1499, 1182, 12687]"
376,0.18873532616611255,13.6668851047683,"[41508, 16934, 9328, 5944, 4136, 2935, 2125, 1785, 1430, 1194, 12681]"
377,0.63998078428486,7.885903128748472,"[41504, 16913, 9397, 5956, 3951, 3060, 2285, 1780, 1440, 1187, 12527]"
378,0.8174026968874157,5.9744805811730455,"[41461, 16992, 9303, 5925, 4148, 2957, 2277, 1830, 1456, 1239, 12412]"
379,0.8793772976622403,5.17226525103994,"[41602, 17006, 9272, 5770, 4071, 2985, 2254, 1766, 1500, 1202, 12572]"
380,0.5452139167233235,8.862362365956143,"[41253, 17092, 9275, 5982, 4150, 2998, 2226, 1843, 1424, 1217, 12540]"
381,0.917478117943836,4.5788942741757275,"[41588, 17054, 9378, 5815, 4064, 2988, 2258, 1740, 1428, 1169, 12518]"
382,0.7281393523815123,6.971430044979423,"[41479, 16891, 9370, 5914, 4135, 2976, 2268, 1826, 1439, 1257, 12445]"
383,0.8434054902788328,5.654526409049226,"[41715, 16875, 9384, 5838, 4055, 2946, 2297, 1756, 1482, 1183, 12469]"
384,0.09755246440298748,16.07332765845044,"[41172, 17090, 9314, 5747, 4192, 2978, 2277, 1861, 1433, 1220, 12716]"
385,0.4565254233500653,9.818873368593444,"[41420, 16846, 9217, 5998, 4051, 2989, 2317, 1754, 1475, 1242, 12691]"
386,0.6810346820572742,7.463988146908735,"[41728, 16822, 9310, 5872, 3979, 3009, 2314, 1786, 1482, 1167, 12531]"
387,0.8703537071360883,5.298682793926136,"[41496, 17138, 9236, 5781, 4056, 2971, 2262, 1795, 1430, 1230, 12605]"
388,0.8072983542886369,6.094076503275836,"[41541, 17065, 9210, 6017, 4030, 2972, 2296, 1767, 1449, 1207, 12446]"
389,0.3078403802374736,11.668706762525991,"[41620, 17057, 9277, 5964, 3904, 2878, 2282, 1807, 1447, 1178, 12586]"
390,0.03558052815919577,19.389930588789305,"[41570, 17230, 9141, 5918, 4099, 3011, 2295, 1860, 1372, 1201, 12303]"
391,0.6033062072008228,8.261545235730834,"[41350, 16991, 9426, 5809, 4013, 2958, 2236, 1849, 1462, 1196, 12710]"
392,0.11860676629435773,15.38609316777653,"[41528, 17121, 9334, 6036, 4045, 2842, 2234, 1733, 1404, 1220, 12503]"
393,0.10229589422934882,15.908019538900465,"[41385, 17309, 9209, 5866, 4027, 2969, 2271, 1751, 1530, 1140, 12543]"
394,0.6725783331541174,7.551245819438639,"[41707, 16905, 9241, 5962, 4073, 2884, 2310, 1746, 1443, 1193, 12536]"
395,0.9617144687806931,3.651171528621931,"[41446, 16914, 9257, 5893, 4128, 3008, 2281, 1786, 1489, 1185, 12613]"
396,0.010537061656124114,23.05729378286738,"[41108, 17159, 9435, 5950, 4112, 2957, 2287, 1779, 1535, 1091, 12587]"
