,p-value,chi-square value,digit-count
211,0.350857625860842,11.085994441486593,"[41638, 16950, 9344, 5705, 4142, 2987, 2210, 1779, 1421, 1184, 12640]"
212,0.7409402281305094,6.834833891813418,"[41431, 17117, 9245, 5892, 4023, 2951, 2253, 1868, 1426, 1231, 12563]"
213,0.6321327249979407,7.9662600940101385,"[41652, 16921, 9363, 5776, 4042, 2940, 2253, 1759, 1456, 1260, 12578]"
214,0.265268045678954,12.303338342696868,"[41498, 16766, 9469, 5994, 4097, 2971, 2312, 1851, 1442, 1197, 12403]"
215,0.6227853698932271,8.061953267861735,"[41331, 16966, 9466, 5836, 4132, 2967, 2283, 1835, 1463, 1150, 12571]"
216,0.7860980022230855,6.338155098919881,"[41565, 16907, 9393, 5847, 4009, 2967, 2248, 1790, 1469, 1142, 12663]"
217,0.18194588114681876,13.807683365497805,"[41587, 17120, 9188, 5845, 3954, 2909, 2196, 1835, 1451, 1183, 12732]"
218,0.1270046466442607,15.141015335473808,"[41232, 17069, 9256, 5992, 4078, 2988, 2254, 1721, 1515, 1149, 12746]"
219,0.9296620326986179,4.359754904167845,"[41648, 16970, 9257, 5862, 4013, 2956, 2302, 1755, 1448, 1239, 12550]"
220,0.5185278629547994,9.143642761919756,"[41484, 17131, 9259, 6013, 4062, 3032, 2271, 1741, 1439, 1189, 12379]"
221,0.9653154735440804,3.551649505872511,"[41618, 16956, 9194, 5876, 4084, 2993, 2278, 1835, 1440, 1177, 12549]"
222,0.3266453123658275,11.407743855262906,"[41496, 17269, 9221, 5880, 4066, 2925, 2238, 1850, 1456, 1149, 12450]"
223,0.7638601361912204,6.586055546696597,"[41575, 16852, 9304, 5923, 4162, 3010, 2265, 1824, 1406, 1198, 12481]"
224,0.7386005817539674,6.859912563732041,"[41511, 17034, 9238, 5854, 4121, 2905, 2275, 1856, 1410, 1197, 12599]"
225,0.24045667141105087,12.708042025567337,"[41605, 17000, 9106, 6040, 4031, 2931, 2274, 1755, 1507, 1184, 12567]"
226,0.7744612033596182,6.4687885199674495,"[41472, 16934, 9352, 5975, 4077, 3038, 2225, 1827, 1452, 1155, 12493]"
227,0.7342203493863895,6.906725254185842,"[41658, 17068, 9225, 5917, 4014, 3024, 2293, 1768, 1398, 1205, 12430]"
228,0.37385490444660174,10.793202169250101,"[41412, 17178, 9283, 6050, 4034, 3006, 2268, 1746, 1442, 1167, 12414]"
229,0.5079228234433344,9.256750506763304,"[41529, 17044, 9384, 5861, 4068, 2876, 2201, 1857, 1430, 1214, 12536]"
230,0.8955509844746528,4.933878224214293,"[41522, 17069, 9334, 5835, 4127, 2927, 2313, 1762, 1462, 1174, 12475]"
231,0.04692879301739683,18.51120073038158,"[41199, 17346, 9245, 5856, 3935, 2999, 2304, 1849, 1462, 1241, 12564]"
232,0.9723816319450312,3.3358050566232937,"[41569, 17007, 9227, 5831, 4072, 2957, 2298, 1822, 1457, 1230, 12530]"
233,0.8935115464151276,4.964881953162151,"[41720, 16899, 9324, 5857, 4049, 2920, 2271, 1831, 1411, 1184, 12534]"
234,0.47494174411432266,9.614479092809479,"[41286, 17151, 9351, 5912, 4027, 2912, 2303, 1848, 1436, 1254, 12520]"
235,0.02974452105571679,19.948401159829935,"[41855, 16891, 9104, 5957, 3970, 3035, 2331, 1759, 1519, 1187, 12392]"
236,0.33660653406932584,11.273555160136702,"[41556, 17077, 9259, 5874, 4179, 2963, 2300, 1743, 1364, 1183, 12502]"
237,0.8108358213094469,6.0524701677732216,"[41634, 16924, 9342, 5884, 4089, 2938, 2192, 1795, 1418, 1234, 12550]"
238,0.21660869354628765,13.127895807557536,"[41292, 16979, 9392, 6001, 4108, 2928, 2193, 1725, 1445, 1228, 12709]"
239,0.23920692534877896,12.729237238015536,"[41448, 17138, 9149, 5915, 4132, 2928, 2222, 1814, 1536, 1203, 12515]"
240,0.7763112245716817,6.448160446034238,"[41516, 16933, 9326, 5913, 4148, 3026, 2312, 1791, 1457, 1208, 12370]"
241,0.08038158772780613,16.737349213262913,"[41749, 16817, 9237, 5916, 4208, 2987, 2255, 1772, 1524, 1190, 12345]"
242,0.25367068883722277,12.488842985284894,"[41396, 17151, 9251, 5773, 4075, 2872, 2314, 1827, 1430, 1242, 12669]"
243,0.2532200878105544,12.496175764309767,"[41512, 16699, 9315, 6012, 4086, 2919, 2241, 1838, 1466, 1205, 12707]"
244,0.4136885561599597,10.310486264374882,"[41532, 16897, 9363, 5963, 4082, 2993, 2328, 1800, 1482, 1118, 12442]"
245,0.6183946196290948,8.106912227098077,"[41468, 17244, 9301, 5863, 4083, 2969, 2282, 1808, 1406, 1203, 12373]"
246,0.15935061338631873,14.30917236876327,"[41551, 16849, 9299, 5801, 4009, 3055, 2280, 1756, 1388, 1241, 12771]"
247,0.8523796384661897,5.539197321634469,"[41726, 16945, 9350, 5847, 4097, 2969, 2218, 1799, 1408, 1197, 12444]"
248,0.23072167724019355,12.875406312911577,"[41797, 16744, 9172, 5859, 4108, 2965, 2317, 1847, 1408, 1175, 12608]"
249,0.41624133649238426,10.280465374956012,"[41547, 16933, 9336, 5824, 4046, 2900, 2353, 1721, 1478, 1218, 12644]"
250,0.07637843065137428,16.910039414835776,"[41697, 16994, 9118, 5981, 3980, 3102, 2208, 1794, 1483, 1189, 12454]"
251,0.08273299973793746,16.639431600671223,"[41448, 17147, 9265, 6081, 4095, 2965, 2295, 1795, 1444, 1222, 12243]"
252,0.7136527032972683,7.124381724825564,"[41482, 17081, 9314, 5918, 4129, 3005, 2261, 1828, 1393, 1166, 12423]"
253,0.8908434723031257,5.005004357034775,"[41610, 16925, 9295, 5874, 4065, 2987, 2311, 1853, 1449, 1212, 12419]"
254,0.5316559368176119,9.004717390149377,"[41370, 17036, 9250, 5879, 4024, 2927, 2313, 1750, 1457, 1248, 12746]"
255,0.3244849516331545,11.43720201112251,"[41345, 16942, 9239, 5904, 4088, 2952, 2288, 1832, 1530, 1150, 12730]"
256,0.06671509212781279,17.36263676734097,"[41472, 16944, 9314, 5779, 4179, 2943, 2171, 1884, 1433, 1177, 12704]"
257,0.9816693987074427,2.989529336886425,"[41413, 16945, 9385, 5926, 4071, 2941, 2237, 1820, 1473, 1202, 12587]"
258,0.8772830834655031,5.201985095151986,"[41512, 16972, 9243, 5879, 4101, 2937, 2278, 1734, 1478, 1229, 12637]"
259,0.9184362638027396,4.56232161790874,"[41625, 16870, 9189, 5919, 4048, 3000, 2270, 1793, 1484, 1220, 12582]"
260,0.3279190318161881,11.390436318399038,"[41264, 17095, 9277, 5853, 3984, 3005, 2343, 1809, 1415, 1184, 12771]"
261,0.2524779883669648,12.508273321795794,"[41391, 17079, 9442, 5894, 4085, 3064, 2330, 1776, 1443, 1204, 12292]"
262,0.5203693320175755,9.124085810209452,"[41438, 16944, 9417, 5916, 4080, 2966, 2378, 1814, 1431, 1158, 12458]"
263,0.8953463416560453,4.937002658205862,"[41539, 17100, 9223, 5861, 4048, 2922, 2250, 1777, 1458, 1244, 12578]"
264,0.4203524139548205,10.232327495074376,"[41307, 17031, 9249, 6024, 4094, 2948, 2212, 1778, 1418, 1231, 12708]"
265,0.34043146673163727,11.222719896913453,"[41411, 16866, 9414, 5809, 4093, 3048, 2321, 1756, 1515, 1164, 12603]"
266,0.3954467946001302,10.528064195348993,"[41774, 16874, 9363, 5863, 4024, 2907, 2201, 1736, 1413, 1210, 12635]"
267,0.47965306031513255,9.562763294154644,"[41288, 16986, 9403, 5964, 4015, 2927, 2317, 1869, 1480, 1176, 12575]"
268,0.2525475830535221,12.507137682386539,"[41576, 16948, 9229, 6059, 4015, 2880, 2247, 1844, 1424, 1171, 12607]"
269,0.855205650562157,5.502268777211466,"[41528, 17068, 9251, 5873, 3983, 2980, 2277, 1840, 1477, 1158, 12565]"
270,0.38045134026170446,10.711262200948376,"[41355, 16822, 9439, 5912, 4023, 2963, 2233, 1802, 1435, 1233, 12783]"
271,0.13152106356190563,15.014858965523409,"[41639, 16769, 9132, 6054, 4118, 2963, 2261, 1781, 1511, 1210, 12562]"
272,0.09168092433959185,16.287948077768963,"[41600, 17151, 9196, 5904, 3874, 2930, 2273, 1764, 1470, 1155, 12683]"
273,0.7266020980928578,6.987737514097821,"[41306, 16989, 9302, 6037, 4144, 2989, 2299, 1791, 1441, 1206, 12496]"
274,0.9032022073220454,4.814782423525866,"[41516, 16838, 9371, 5846, 4079, 2978, 2312, 1768, 1448, 1238, 12606]"
275,0.8971717872089384,4.9090240717863205,"[41447, 17004, 9197, 5864, 4082, 2967, 2250, 1833, 1483, 1192, 12681]"
276,0.5513373204883818,8.798398774018793,"[41618, 16817, 9288, 6011, 4071, 2902, 2317, 1763, 1485, 1187, 12541]"
277,0.7007957053924719,7.25892370274097,"[41748, 16884, 9419, 5825, 4002, 2944, 2230, 1820, 1438, 1211, 12479]"
278,0.18792296274327347,13.683515735220318,"[41488, 16852, 9184, 5953, 4037, 3030, 2272, 1756, 1505, 1147, 12776]"
279,0.02607412685986432,20.35430802907977,"[41436, 16943, 9413, 5810, 4100, 3004, 2364, 1798, 1312, 1213, 12607]"
280,0.25510546870471074,12.465558454265233,"[41853, 16920, 9300, 5810, 4075, 2984, 2156, 1760, 1411, 1219, 12512]"
281,0.924699990067946,4.451310166493402,"[41464, 17088, 9329, 5798, 4043, 2968, 2336, 1814, 1455, 1185, 12520]"
282,0.6020004442920666,8.27494197079907,"[41476, 17068, 9291, 5768, 4054, 2902, 2296, 1755, 1464, 1199, 12727]"
283,0.3800351161648866,10.716407235891968,"[41386, 17014, 9339, 5875, 4154, 2943, 2161, 1835, 1486, 1183, 12624]"
284,0.14412510858303595,14.681176955417527,"[41552, 16990, 9204, 5853, 3981, 3140, 2251, 1811, 1458, 1243, 12517]"
285,0.707787140571268,7.185888436117541,"[41454, 17106, 9154, 5933, 4123, 2957, 2212, 1818, 1461, 1219, 12563]"
286,0.7781097856758841,6.428056961675652,"[41574, 17005, 9280, 5977, 4033, 2960, 2229, 1837, 1415, 1151, 12539]"
287,0.7720366580500716,6.49574674516138,"[41668, 17035, 9377, 5802, 4015, 2999, 2249, 1800, 1436, 1145, 12474]"
288,0.41228772313382045,10.327003112914127,"[41647, 17093, 9192, 5771, 4041, 3047, 2238, 1788, 1510, 1187, 12486]"
289,0.444316256641035,9.956519384971918,"[41703, 17017, 9179, 5887, 3993, 2922, 2182, 1797, 1475, 1189, 12656]"
290,0.08907020384215447,16.38726542913771,"[41797, 16825, 9482, 5863, 4073, 2848, 2317, 1806, 1430, 1188, 12371]"
291,0.6615133728300986,7.665087018975262,"[41489, 17045, 9304, 5972, 4060, 2948, 2312, 1731, 1507, 1181, 12451]"
292,0.14021898839034097,14.781874734154448,"[41477, 17328, 9181, 5958, 4071, 2954, 2266, 1719, 1404, 1180, 12462]"
293,0.5021122675722683,9.319088691287135,"[41680, 16857, 9286, 5900, 4013, 3008, 2356, 1739, 1490, 1178, 12493]"
294,0.3385268766175108,11.247986211147374,"[41695, 16999, 9435, 5885, 4090, 2976, 2195, 1733, 1467, 1168, 12357]"
295,0.3972025303224218,10.50687984684157,"[41510, 16915, 9497, 5955, 4037, 3015, 2194, 1779, 1438, 1230, 12430]"
296,0.3661648565391753,10.889838087111327,"[41545, 16931, 9396, 5815, 4075, 2986, 2368, 1811, 1400, 1139, 12534]"
297,0.887568328858163,5.053607268066136,"[41598, 16813, 9358, 5958, 4051, 2950, 2242, 1836, 1434, 1201, 12559]"
298,0.9856505184209987,2.8048626142838184,"[41461, 16970, 9332, 5968, 3998, 3007, 2291, 1788, 1444, 1199, 12542]"
299,0.5690154528569205,8.614724668344826,"[41450, 17057, 9190, 5893, 4144, 2907, 2220, 1828, 1485, 1226, 12600]"
300,0.8847326833469659,5.095138230014806,"[41322, 16991, 9391, 5953, 4100, 2976, 2221, 1784, 1468, 1167, 12627]"
301,0.8118429092589723,6.040574417667501,"[41424, 16898, 9299, 5906, 4034, 3041, 2289, 1791, 1407, 1230, 12681]"
302,0.7960083778429874,6.225118453576098,"[41326, 17019, 9276, 5990, 4033, 2938, 2319, 1836, 1482, 1208, 12573]"
303,0.5810258945927932,8.49064027759435,"[41633, 17002, 9191, 5971, 4002, 2983, 2183, 1804, 1460, 1228, 12543]"
304,0.4890716313458249,9.460020898606473,"[41402, 16955, 9329, 5892, 4018, 3032, 2312, 1889, 1491, 1188, 12492]"
305,0.3382359199626771,11.251854161419669,"[41507, 16896, 9272, 5863, 4158, 2993, 2212, 1784, 1545, 1216, 12554]"
306,0.12340652031091026,15.244276649325352,"[41383, 17218, 9328, 5749, 4088, 3006, 2353, 1753, 1494, 1232, 12396]"
307,0.3200509333334738,11.498075657118921,"[41496, 16774, 9233, 6044, 4067, 2962, 2334, 1816, 1435, 1169, 12670]"
308,0.18944040082895397,13.652497219207559,"[41155, 17087, 9243, 6048, 4095, 3011, 2201, 1819, 1496, 1201, 12644]"
309,0.39315898766380497,10.55574955569909,"[41426, 16878, 9516, 5875, 4026, 3064, 2271, 1762, 1457, 1235, 12490]"
310,0.5278715150470871,9.044649225742285,"[41545, 17099, 9147, 5869, 4130, 3030, 2227, 1845, 1435, 1174, 12499]"
311,0.552973552335814,8.781339029899186,"[41566, 17030, 9294, 5759, 4165, 3020, 2226, 1748, 1462, 1215, 12515]"
312,0.7578458027939288,6.651924921116311,"[41600, 16837, 9392, 5908, 4103, 2920, 2284, 1770, 1504, 1205, 12477]"
313,0.37413300667617433,10.789730159113633,"[41503, 16881, 9411, 5898, 4150, 2977, 2301, 1729, 1405, 1138, 12607]"
314,0.8928193242304583,4.975338505378559,"[41488, 16977, 9327, 5928, 4039, 3018, 2259, 1800, 1377, 1204, 12583]"
315,0.6674240032392024,7.6043175162381464,"[41417, 17040, 9422, 5965, 4082, 2975, 2313, 1749, 1402, 1162, 12473]"
316,0.06480987394800275,17.458734869515514,"[41394, 17169, 9386, 5890, 4003, 3116, 2305, 1804, 1463, 1145, 12325]"
317,0.29206760888293126,11.89614020461814,"[41353, 17157, 9200, 6005, 4100, 2874, 2326, 1781, 1455, 1163, 12586]"
318,0.67402215870398,7.536364863073538,"[41403, 17053, 9310, 6000, 4101, 2898, 2263, 1802, 1468, 1144, 12558]"
319,0.45005644536647227,9.891579121835955,"[41527, 16852, 9404, 5912, 4068, 2855, 2350, 1788, 1448, 1195, 12601]"
320,0.22090447288981752,13.049732975847983,"[41654, 16775, 9400, 5770, 4124, 2905, 2360, 1805, 1427, 1203, 12577]"
321,0.8535662532580381,5.523728643180835,"[41514, 16918, 9335, 6016, 4094, 2976, 2287, 1760, 1438, 1220, 12442]"
322,0.9266940406343829,4.414927002785939,"[41531, 16808, 9338, 5897, 4025, 3011, 2314, 1782, 1451, 1200, 12643]"
323,0.5743800169541882,8.55923963424692,"[41485, 16774, 9326, 5914, 4088, 3017, 2271, 1795, 1439, 1270, 12621]"
324,0.16119963203601906,14.266022736957261,"[41286, 17064, 9387, 5861, 4005, 2910, 2281, 1725, 1425, 1228, 12828]"
325,0.9083821298894817,4.731422910700093,"[41483, 16821, 9333, 5894, 4109, 2978, 2294, 1853, 1443, 1202, 12590]"
326,0.3636333735815749,10.921921118344299,"[41490, 17037, 9326, 5783, 4047, 3042, 2235, 1859, 1376, 1216, 12589]"
327,0.5633885408693734,8.673041561482961,"[41458, 17140, 9223, 5813, 4006, 3020, 2245, 1842, 1498, 1170, 12585]"
328,0.9161146263277358,4.6023027298620285,"[41554, 17131, 9237, 5850, 4049, 3028, 2280, 1791, 1454, 1207, 12419]"
329,0.9380697727824713,4.196048348820675,"[41471, 17041, 9323, 5803, 4096, 3013, 2250, 1792, 1437, 1157, 12617]"
330,0.5791204023372211,8.510294261922128,"[41350, 17025, 9222, 5944, 4044, 3025, 2314, 1808, 1501, 1143, 12624]"
331,0.16838967229375423,14.102000858962478,"[41491, 16726, 9396, 5798, 4099, 3001, 2286, 1797, 1537, 1238, 12631]"
332,0.3890443154608376,10.605777537381893,"[41464, 17116, 9251, 5884, 4017, 2914, 2282, 1897, 1485, 1177, 12513]"
333,0.5966930214239555,8.329426718708259,"[41546, 17026, 9437, 5904, 3931, 3006, 2256, 1800, 1437, 1158, 12499]"
334,0.5393532551570283,8.923768224870146,"[41669, 16809, 9281, 5787, 4108, 2979, 2252, 1808, 1409, 1241, 12657]"
335,0.6130715175335754,8.161436373351915,"[41402, 17142, 9295, 5830, 4080, 2921, 2281, 1745, 1414, 1171, 12719]"
336,0.4111176094416771,10.340823202772405,"[41553, 17070, 9405, 5753, 4031, 2925, 2197, 1777, 1499, 1220, 12570]"
337,0.3163202843055153,11.549732919885606,"[41572, 16932, 9235, 5720, 4044, 3004, 2330, 1806, 1455, 1258, 12644]"
338,0.32140958619278004,11.479363364052604,"[41653, 16872, 9198, 5854, 3996, 3057, 2283, 1718, 1464, 1201, 12704]"
339,0.2564387816516982,12.444007308751058,"[41503, 17068, 9376, 5948, 3947, 2910, 2217, 1750, 1452, 1266, 12563]"
340,0.8539218922514953,5.519082099405977,"[41446, 17045, 9386, 5835, 4070, 2955, 2352, 1760, 1434, 1174, 12543]"
341,0.158389420375451,14.331766360003668,"[41592, 16671, 9315, 5919, 4010, 3031, 2337, 1825, 1404, 1183, 12713]"
342,0.8390410903208296,5.709621062619968,"[41650, 16975, 9341, 5899, 4067, 3007, 2263, 1813, 1425, 1142, 12418]"
343,0.28633715228268575,11.980895161436772,"[41702, 16813, 9328, 5964, 3944, 2871, 2290, 1804, 1445, 1219, 12620]"
344,0.8831249043651469,5.1184685128484455,"[41375, 17037, 9403, 5858, 4039, 2986, 2346, 1823, 1447, 1201, 12485]"
345,0.38471155390298095,10.658791702250465,"[41625, 16807, 9296, 6036, 3940, 3002, 2265, 1791, 1432, 1212, 12594]"
346,0.24242555087671613,12.674818405338847,"[41577, 16936, 9415, 5833, 3962, 3114, 2284, 1782, 1417, 1172, 12508]"
347,0.5794164817549556,8.507239634830121,"[41505, 17023, 9189, 5927, 4149, 2982, 2291, 1723, 1467, 1241, 12503]"
348,0.24276167499039014,12.669166830614113,"[41949, 16831, 9203, 5809, 4069, 2968, 2344, 1782, 1444, 1186, 12415]"
349,0.12249468244478545,15.27085178481082,"[41408, 17050, 9351, 6025, 4001, 2983, 2371, 1719, 1486, 1215, 12391]"
350,0.3707138576834008,10.832526083014441,"[41503, 16866, 9414, 5786, 4000, 2976, 2281, 1881, 1426, 1197, 12670]"
351,0.6304936780560901,7.983039618603212,"[41345, 17217, 9143, 5901, 4043, 2969, 2267, 1803, 1443, 1197, 12672]"
352,0.5682741682920398,8.622400120307947,"[41241, 16949, 9468, 5929, 4123, 2986, 2330, 1823, 1476, 1178, 12497]"
353,0.15422650618916445,14.430946756835175,"[41681, 16664, 9260, 5916, 3999, 2966, 2332, 1840, 1437, 1246, 12659]"
354,0.878147232574585,5.189750598917243,"[41573, 17000, 9317, 5886, 4033, 2906, 2242, 1856, 1447, 1221, 12519]"
355,0.014978279855534127,22.024894528680704,"[41801, 17247, 9193, 5838, 3936, 2944, 2238, 1775, 1417, 1098, 12513]"
356,0.06497737228851452,17.450185505023466,"[41521, 17061, 9112, 5930, 4107, 3068, 2262, 1731, 1367, 1161, 12680]"
357,0.537596416168815,8.942213291592365,"[41514, 16815, 9405, 5848, 4138, 2965, 2198, 1846, 1458, 1214, 12599]"
358,0.012824563966094327,22.482977802240832,"[41830, 16902, 9272, 5802, 4057, 2797, 2258, 1765, 1499, 1276, 12542]"
359,0.8056337527900423,6.113561168676917,"[41528, 17041, 9285, 5950, 4025, 2949, 2270, 1808, 1388, 1243, 12513]"
360,0.4601494480381041,9.778356414723193,"[41472, 16760, 9443, 5937, 4122, 3028, 2210, 1828, 1443, 1208, 12549]"
361,0.9209925810131181,4.5175904672494855,"[41673, 16929, 9198, 5878, 4112, 2950, 2258, 1827, 1419, 1200, 12556]"
362,0.7264311211926967,6.989550071461571,"[41350, 16986, 9285, 5954, 4131, 2895, 2242, 1825, 1444, 1208, 12680]"
363,0.7573677877915848,6.657141021444876,"[41404, 17087, 9200, 5813, 4090, 2965, 2291, 1844, 1483, 1229, 12594]"
364,0.13387893480901458,14.950447163415197,"[41290, 17024, 9266, 5759, 4189, 3068, 2258, 1831, 1506, 1177, 12632]"
365,0.3631763889698404,10.927727430954493,"[41483, 16812, 9276, 5969, 4133, 3024, 2357, 1758, 1496, 1175, 12517]"
366,0.45740380665452673,9.809039092390218,"[41581, 16968, 9279, 5818, 3998, 2950, 2227, 1887, 1466, 1173, 12653]"
367,0.20643260399920094,13.317979217051263,"[41069, 17064, 9425, 6015, 4069, 2947, 2356, 1769, 1458, 1220, 12608]"
368,0.2613315806848444,12.365623170778663,"[41623, 16838, 9437, 5984, 3926, 2966, 2291, 1794, 1498, 1197, 12446]"
369,0.47210107061087714,9.645769450466673,"[41514, 16944, 9425, 5827, 3912, 2979, 2280, 1790, 1440, 1193, 12696]"
370,0.4931844905388949,9.415412886316346,"[41557, 16952, 9406, 5896, 3922, 2951, 2258, 1828, 1417, 1240, 12573]"
371,0.22115577159059507,13.045197029360033,"[41643, 16899, 9347, 5873, 3910, 2953, 2343, 1809, 1497, 1241, 12485]"
372,0.19261265864576604,13.588287572513138,"[41616, 17110, 9317, 5889, 4082, 2939, 2372, 1734, 1462, 1189, 12290]"
373,0.9994976579125865,1.2663020118116672,"[41596, 16913, 9329, 5863, 4056, 2986, 2270, 1802, 1443, 1217, 12525]"
374,0.10339249397880712,15.870753252032717,"[41637, 16900, 9365, 5896, 4128, 3072, 2157, 1723, 1421, 1229, 12472]"
375,0.43085428804895687,10.110483502862078,"[41494, 17186, 9437, 5728, 4036, 2951, 2239, 1772, 1421, 1206, 12530]"
376,0.17950022024782986,13.8594368843828,"[41665, 17122, 9256, 5800, 4032, 2959, 2189, 1799, 1357, 1173, 12648]"
377,0.015082768510394917,22.004288470415297,"[41473, 17189, 9157, 5980, 3924, 2946, 2278, 1672, 1461, 1233, 12687]"
378,0.018896462288023663,21.331582960151888,"[41689, 17100, 9232, 5958, 3907, 2937, 2205, 1715, 1546, 1189, 12522]"
379,0.5083747380984309,9.251913351601699,"[41650, 16935, 9332, 5862, 3926, 2925, 2229, 1812, 1482, 1227, 12620]"
380,0.4049697644037087,10.413794398065777,"[41632, 16787, 9255, 6055, 4041, 2927, 2279, 1793, 1466, 1238, 12527]"
381,0.49875376139889804,9.355245316014717,"[41379, 17041, 9282, 5807, 4080, 2946, 2300, 1887, 1450, 1244, 12584]"
382,0.08202441868354327,16.668676622513495,"[41673, 16817, 9210, 5785, 3983, 2979, 2251, 1771, 1436, 1207, 12888]"
383,0.5224556520222241,9.101956879552846,"[41630, 17028, 9170, 5808, 4101, 3037, 2269, 1819, 1492, 1150, 12496]"
384,0.5231727110530577,9.094358129268727,"[41586, 17000, 9278, 5859, 4094, 3016, 2359, 1718, 1465, 1173, 12452]"
385,0.6854019764052235,7.418819496424114,"[41648, 17076, 9266, 5909, 4090, 3011, 2243, 1806, 1390, 1173, 12388]"
386,0.8530741034239375,5.530150778078031,"[41596, 16841, 9288, 5917, 4062, 2963, 2263, 1812, 1392, 1222, 12644]"
387,0.35369137998887257,11.049282191227505,"[41545, 17100, 9271, 5854, 4191, 2953, 2290, 1751, 1430, 1244, 12371]"
388,0.42157996313540014,10.21800280301135,"[41585, 16958, 9371, 5985, 3954, 2938, 2259, 1871, 1427, 1189, 12463]"
389,0.07321786013753984,17.05215497455726,"[41543, 16994, 9464, 5725, 4034, 2993, 2250, 1704, 1526, 1232, 12535]"
390,0.17052281307901507,14.054441563581632,"[41545, 17047, 9446, 5753, 3958, 2994, 2238, 1755, 1496, 1141, 12627]"
391,0.19440957647723867,13.552289161440575,"[41637, 16996, 9405, 5856, 4080, 2903, 2366, 1727, 1440, 1230, 12360]"
392,0.4767932502063944,9.594128776769834,"[41613, 16970, 9325, 5945, 4056, 3046, 2169, 1779, 1462, 1223, 12412]"
393,0.20804952450346914,13.287293977177601,"[41247, 16944, 9393, 6000, 4159, 2900, 2348, 1852, 1445, 1197, 12515]"
394,0.28619734789899276,11.982977821582622,"[41517, 17116, 9386, 5939, 3981, 2986, 2211, 1817, 1511, 1200, 12336]"
395,0.8460591375319642,5.620718655920009,"[41568, 16773, 9312, 5924, 4114, 2961, 2270, 1827, 1471, 1171, 12609]"
396,0.3546192865782979,11.037301229976393,"[41584, 16996, 9336, 5864, 4061, 2948, 2208, 1684, 1457, 1243, 12619]"
