,p-value,chi-square value,digit-count
211,0.7704297842186947,6.51356701148941,"[41632, 16986, 9280, 5876, 3988, 3058, 2283, 1768, 1420, 1159, 12550]"
212,0.8622557787414107,5.408754428883103,"[41489, 17135, 9168, 5854, 4073, 2942, 2266, 1766, 1479, 1206, 12622]"
213,0.2210267224472643,13.047525871826924,"[41479, 17025, 9351, 5867, 3955, 2970, 2160, 1773, 1464, 1185, 12771]"
214,0.5289237730739828,9.033537071528551,"[41566, 17036, 9288, 5740, 4041, 3038, 2294, 1722, 1472, 1199, 12604]"
215,0.4283430797092823,10.13947556757766,"[41807, 16785, 9213, 5815, 4074, 2974, 2329, 1807, 1401, 1194, 12601]"
216,0.22752007136177932,12.931622177252397,"[41673, 16942, 9276, 5830, 4222, 2971, 2245, 1843, 1434, 1210, 12354]"
217,0.740509856029517,6.839451036300791,"[41587, 16907, 9402, 5864, 4060, 3055, 2295, 1772, 1399, 1174, 12485]"
218,0.5449894221099539,8.864711087333776,"[41585, 17211, 9249, 5840, 4018, 2980, 2260, 1741, 1472, 1233, 12411]"
219,0.5914372337952292,8.383439265628716,"[41703, 17179, 9198, 5825, 4002, 2957, 2250, 1813, 1407, 1192, 12474]"
220,0.6226823376501909,8.063008152730886,"[41651, 16962, 9130, 5961, 4065, 2891, 2292, 1790, 1439, 1191, 12628]"
221,0.8089504753204737,6.074679045795648,"[41587, 16849, 9313, 5916, 4179, 2994, 2249, 1759, 1458, 1203, 12493]"
222,0.7123165525858215,7.138412499751875,"[41412, 17010, 9282, 5975, 4035, 2949, 2362, 1819, 1422, 1222, 12512]"
223,0.7664987313446439,6.557011396160413,"[41330, 16984, 9442, 5946, 4069, 3037, 2279, 1778, 1487, 1206, 12442]"
224,0.9220563378188084,4.498747922878377,"[41627, 16895, 9378, 5836, 4037, 2957, 2266, 1803, 1445, 1247, 12509]"
225,0.450866050836248,9.882452459337838,"[41376, 17033, 9318, 5784, 4065, 2938, 2237, 1814, 1477, 1162, 12796]"
226,0.19636525638259417,13.513409510579582,"[41789, 16906, 9170, 5967, 4070, 2951, 2252, 1877, 1396, 1206, 12416]"
227,0.02205190169056026,20.865405229986486,"[41690, 17041, 9151, 5982, 4050, 2884, 2157, 1771, 1421, 1129, 12724]"
228,0.7113634092554824,7.148414087411574,"[41458, 16921, 9328, 6007, 4105, 2990, 2249, 1775, 1475, 1248, 12444]"
229,0.35633101884083485,11.015251302230398,"[41667, 16835, 9144, 5901, 4126, 2993, 2192, 1822, 1481, 1187, 12652]"
230,0.8031210309562242,6.142863091590006,"[41436, 16891, 9302, 5883, 4134, 2991, 2262, 1759, 1497, 1243, 12602]"
231,0.5687202937983148,8.617780568320041,"[41357, 17093, 9305, 5778, 4016, 2930, 2301, 1828, 1491, 1227, 12674]"
232,0.2452969012586902,12.626727909299907,"[41430, 17017, 9224, 5748, 4057, 3089, 2289, 1782, 1461, 1256, 12647]"
233,0.982383898752728,2.958499053010626,"[41511, 17054, 9314, 5843, 4080, 2945, 2281, 1809, 1492, 1178, 12493]"
234,0.33556356024884926,11.287481977756276,"[41291, 16966, 9168, 5965, 4083, 2981, 2370, 1837, 1477, 1219, 12643]"
235,0.36895833836806124,10.854592332496784,"[41634, 16834, 9337, 5903, 3952, 3043, 2287, 1820, 1442, 1260, 12488]"
236,0.9282085347270989,4.386930645061808,"[41654, 16976, 9214, 5840, 4093, 3021, 2271, 1781, 1425, 1227, 12498]"
237,0.7293449197946638,6.958627448091731,"[41672, 16982, 9222, 5869, 4114, 2890, 2317, 1782, 1466, 1223, 12463]"
238,0.11992623413369918,15.346625860214065,"[41102, 17286, 9219, 5856, 4030, 3028, 2273, 1835, 1480, 1242, 12649]"
239,0.11860245639200051,15.386222697563465,"[41608, 16867, 9211, 5944, 4151, 2861, 2258, 1711, 1481, 1197, 12711]"
240,0.33495162207357765,11.295666342757144,"[41659, 17127, 9247, 5778, 4084, 3028, 2316, 1729, 1472, 1183, 12377]"
241,0.5322952112074761,8.997980859877163,"[41492, 16999, 9347, 5988, 3936, 3002, 2257, 1757, 1496, 1221, 12505]"
242,0.016387607324976572,21.75771467128849,"[41211, 17200, 9451, 5846, 3961, 3019, 2221, 1827, 1399, 1294, 12571]"
243,0.26053029102638636,12.37838571039622,"[41175, 17128, 9478, 5847, 4103, 2949, 2298, 1722, 1437, 1235, 12628]"
244,0.7508513762545772,6.72798105665981,"[41299, 17148, 9312, 5909, 4137, 3017, 2255, 1741, 1439, 1170, 12573]"
245,0.06097223312433564,17.660259766938566,"[41655, 16967, 9261, 5886, 3920, 2864, 2343, 1806, 1398, 1254, 12646]"
246,0.08189396977790686,16.674084908955606,"[41474, 16908, 9319, 5959, 4173, 3090, 2320, 1760, 1418, 1245, 12334]"
247,0.61170474642113,8.175440464601541,"[41476, 17181, 9320, 5881, 3991, 3000, 2176, 1797, 1471, 1194, 12513]"
248,0.34471451116348484,11.166232834638532,"[41450, 17228, 9431, 5882, 3958, 2982, 2282, 1809, 1435, 1179, 12364]"
249,0.8590119444923943,5.452034923669138,"[41490, 17014, 9426, 5942, 4045, 2902, 2264, 1792, 1462, 1157, 12506]"
250,0.2268398603350037,12.943643627070541,"[41397, 16878, 9473, 5837, 4222, 2940, 2310, 1760, 1462, 1167, 12554]"
251,0.5393470474230748,8.923833368742295,"[41604, 16929, 9211, 5989, 4159, 2930, 2207, 1800, 1462, 1221, 12488]"
252,0.8923716281974269,4.982083633470652,"[41564, 17014, 9216, 5858, 4136, 2971, 2290, 1742, 1447, 1167, 12595]"
253,0.19712053292779963,13.498476555772854,"[41620, 16765, 9312, 5944, 3984, 2909, 2354, 1786, 1514, 1226, 12586]"
254,0.1188206887697485,15.379668997272935,"[41346, 16869, 9480, 5965, 4105, 2945, 2226, 1763, 1472, 1117, 12712]"
255,0.36889392917286656,10.85540314969735,"[41597, 16891, 9336, 5863, 3957, 2874, 2331, 1833, 1475, 1195, 12648]"
256,0.028250547721698993,20.10767589355779,"[41417, 16723, 9458, 5956, 4067, 3074, 2184, 1722, 1448, 1201, 12750]"
257,0.7511967244328825,6.724238927470642,"[41552, 16860, 9426, 5848, 4060, 3000, 2266, 1822, 1458, 1251, 12457]"
258,0.7496270637197407,6.741236858027741,"[41557, 17135, 9334, 5888, 3996, 2949, 2287, 1827, 1466, 1204, 12357]"
259,0.7167887316857179,7.0914026448014225,"[41553, 16997, 9317, 5872, 4074, 2987, 2189, 1814, 1512, 1218, 12467]"
260,0.36548866093919874,10.89839452200492,"[41619, 16837, 9475, 5931, 4067, 2960, 2298, 1711, 1433, 1227, 12442]"
261,0.7042643069681437,7.222725220729742,"[41498, 16971, 9244, 5991, 4012, 3038, 2272, 1759, 1453, 1148, 12614]"
262,0.12323651521527368,15.249218657714815,"[41622, 17007, 9100, 5932, 4168, 2940, 2323, 1813, 1364, 1212, 12519]"
263,0.5680444663417178,8.624778944110338,"[41361, 17111, 9389, 5902, 4081, 2921, 2316, 1868, 1427, 1188, 12436]"
264,0.946076784656969,4.027961238288673,"[41512, 17049, 9255, 5955, 4024, 3025, 2251, 1788, 1457, 1159, 12525]"
265,0.07244930272972316,17.087537417733916,"[41722, 16899, 9224, 5897, 3937, 3046, 2327, 1827, 1501, 1251, 12369]"
266,0.06899499629098638,17.250818490440743,"[41351, 16813, 9268, 5843, 4106, 3129, 2237, 1805, 1456, 1187, 12805]"
267,0.4294124727961657,10.127118566890193,"[41458, 17142, 9257, 5739, 4059, 2938, 2340, 1751, 1467, 1189, 12660]"
268,0.3601758738630543,10.965963989470513,"[41464, 16900, 9521, 5934, 4024, 2977, 2189, 1837, 1429, 1173, 12552]"
269,0.5482281929605726,8.830851922647613,"[41892, 16836, 9276, 5804, 4036, 3000, 2218, 1797, 1420, 1194, 12527]"
270,0.1863741450484212,13.715383111593779,"[41554, 16844, 9240, 5867, 4245, 3009, 2335, 1768, 1458, 1221, 12459]"
271,0.14656175121821036,14.619511589519174,"[41321, 16793, 9384, 6053, 4168, 2927, 2311, 1831, 1492, 1207, 12513]"
272,0.20988742723809362,13.252640982463054,"[41310, 17000, 9310, 6027, 4213, 2982, 2242, 1843, 1430, 1160, 12483]"
273,0.4671716221168818,9.700267713088728,"[41518, 16935, 9473, 5802, 4072, 2892, 2247, 1821, 1428, 1246, 12566]"
274,0.998870850248161,1.5202570207667356,"[41435, 16982, 9359, 5911, 4082, 2945, 2272, 1764, 1444, 1200, 12606]"
275,0.3463962086890431,11.144177128034665,"[41552, 16983, 9304, 5841, 4039, 3015, 2294, 1872, 1478, 1256, 12366]"
276,0.977005812043319,3.1748004216900685,"[41593, 16950, 9364, 5926, 4074, 2949, 2287, 1798, 1438, 1213, 12408]"
277,0.47888538770371336,9.571174936015694,"[41683, 17012, 9255, 5999, 3959, 2999, 2248, 1793, 1484, 1179, 12389]"
278,0.7056527138380116,7.208216165286663,"[41480, 17016, 9364, 5859, 4109, 3015, 2206, 1730, 1493, 1178, 12550]"
279,0.016413920795904646,21.7529351345441,"[41561, 17149, 9413, 5590, 4032, 2962, 2320, 1789, 1419, 1244, 12521]"
280,0.8398243397077283,5.699778910970641,"[41455, 17094, 9229, 5822, 4047, 3029, 2292, 1790, 1491, 1162, 12589]"
281,0.7319185948774309,6.931254818906244,"[41553, 17011, 9314, 5934, 3985, 3062, 2263, 1811, 1402, 1198, 12467]"
282,0.04970406745720757,18.32620601355953,"[41506, 16962, 9241, 6006, 3994, 2935, 2281, 1917, 1402, 1137, 12619]"
283,0.13794009503260463,14.841714874796619,"[41395, 17104, 9313, 5747, 4150, 2966, 2276, 1896, 1501, 1194, 12458]"
284,0.15197548267102567,14.485502858462185,"[41908, 16878, 9337, 5902, 4098, 2941, 2279, 1718, 1462, 1194, 12283]"
285,0.7003659518262915,7.2634039036075215,"[41516, 16970, 9218, 5775, 4031, 2986, 2262, 1822, 1464, 1211, 12745]"
286,0.6936219086202926,7.333582210119849,"[41543, 17023, 9388, 5803, 4036, 3021, 2311, 1735, 1427, 1234, 12479]"
287,0.8344681704594336,5.766702451270959,"[41548, 16979, 9340, 5964, 4036, 2975, 2282, 1719, 1455, 1156, 12546]"
288,0.47944247556229613,9.565070164215866,"[41428, 17034, 9468, 5774, 4034, 2982, 2346, 1744, 1454, 1218, 12518]"
289,0.5460893997046993,8.853205391275132,"[41626, 16990, 9135, 5884, 4065, 3084, 2306, 1792, 1455, 1181, 12482]"
290,0.431169501041908,10.106850556996005,"[41462, 17071, 9268, 5808, 4178, 2981, 2309, 1746, 1387, 1225, 12565]"
291,0.8205517932600747,5.936715581251162,"[41475, 17114, 9220, 5865, 4085, 3046, 2286, 1804, 1398, 1203, 12504]"
292,0.700607401726293,7.2608869029126994,"[41672, 16887, 9257, 5814, 4102, 2993, 2321, 1756, 1476, 1240, 12482]"
293,0.8056427266146661,6.113456284927439,"[41451, 17057, 9166, 5878, 4018, 3000, 2271, 1775, 1473, 1191, 12720]"
294,0.5716641864126024,8.587315986534351,"[41437, 16901, 9235, 5930, 4140, 3005, 2296, 1785, 1396, 1162, 12713]"
295,0.026840190280094434,20.26538489638751,"[41295, 17041, 9452, 5945, 3997, 3001, 2363, 1724, 1433, 1100, 12649]"
296,0.2273450344171798,12.934712992023531,"[41474, 17145, 9203, 5834, 4232, 2939, 2232, 1830, 1464, 1189, 12458]"
297,0.3410691402124165,11.214280978826157,"[41734, 16944, 9307, 5828, 4012, 2979, 2323, 1681, 1432, 1183, 12577]"
298,0.2434055674780422,12.658356858699523,"[41631, 16643, 9423, 5867, 4059, 2942, 2278, 1766, 1458, 1192, 12741]"
299,0.8727875569575855,5.264996546301043,"[41508, 17050, 9210, 5969, 3978, 2983, 2269, 1797, 1461, 1168, 12607]"
300,0.3779710239243088,10.741971704701493,"[41747, 16828, 9260, 5892, 4114, 3006, 2229, 1724, 1394, 1230, 12576]"
301,0.5216731784250015,9.110252825724404,"[41221, 17129, 9327, 5857, 4158, 2988, 2273, 1821, 1391, 1222, 12613]"
302,0.061679714751339265,17.622266409738526,"[41425, 17064, 9205, 5898, 4103, 2995, 2287, 1817, 1541, 1092, 12573]"
303,0.9853743570345774,2.8187035883262848,"[41422, 16992, 9237, 5882, 4089, 2959, 2284, 1809, 1444, 1190, 12692]"
304,0.6286847499229982,8.00155794381833,"[41548, 17133, 9228, 5851, 4008, 2969, 2340, 1837, 1463, 1211, 12412]"
305,0.28865511156416424,11.946469036900181,"[41386, 17314, 9344, 5890, 4008, 2994, 2229, 1734, 1473, 1167, 12461]"
306,0.6255233982941892,8.033921590231124,"[41376, 17034, 9264, 5944, 3965, 3048, 2289, 1820, 1495, 1173, 12592]"
307,0.6463773040347843,7.820375519175044,"[41679, 16891, 9265, 5782, 4149, 2951, 2304, 1768, 1427, 1235, 12549]"
308,0.3343258638621869,11.304045661431006,"[41640, 16928, 9355, 5868, 3901, 2958, 2338, 1753, 1485, 1195, 12579]"
309,0.5454801967532412,8.859576822499164,"[41544, 17000, 9254, 5830, 4112, 2908, 2374, 1804, 1459, 1161, 12554]"
310,0.28571146755856525,11.990221573900168,"[41347, 17205, 9280, 5929, 4118, 2927, 2291, 1869, 1389, 1197, 12448]"
311,0.7756587911649117,6.455441000168645,"[41359, 17110, 9294, 5954, 4108, 2995, 2305, 1759, 1483, 1155, 12478]"
312,0.25203588376543296,12.51549297662477,"[41681, 16893, 9299, 5896, 3991, 3099, 2235, 1708, 1453, 1206, 12539]"
313,0.02614797346008846,20.345630895396027,"[41405, 17060, 9382, 5924, 3884, 3060, 2234, 1753, 1464, 1289, 12545]"
314,0.45915668029163625,9.789440701833145,"[41624, 16831, 9393, 5962, 4027, 2963, 2321, 1728, 1461, 1241, 12449]"
315,0.8353980171975481,5.755147373223833,"[41384, 17102, 9324, 5907, 4016, 3034, 2338, 1804, 1445, 1179, 12467]"
316,0.4164877594851435,10.277572721589896,"[41505, 16956, 9146, 5917, 4167, 3082, 2276, 1779, 1462, 1174, 12536]"
317,0.1529450361276169,14.461923082065129,"[41683, 16728, 9384, 5933, 4111, 2931, 2376, 1797, 1394, 1192, 12471]"
318,0.1223259135246213,15.27578896761036,"[41477, 16799, 9273, 6040, 3970, 3008, 2207, 1786, 1442, 1208, 12790]"
319,0.717181701964521,7.087265235206268,"[41504, 17109, 9245, 5858, 4030, 3014, 2259, 1793, 1526, 1205, 12457]"
320,0.748956857663313,6.748486316399687,"[41515, 16918, 9243, 5966, 4107, 2925, 2292, 1784, 1443, 1261, 12546]"
321,0.5317306779884646,9.0039296540207,"[41635, 16976, 9414, 5853, 4069, 2899, 2273, 1737, 1428, 1253, 12463]"
322,0.5027468071921771,9.312267881969547,"[41578, 16954, 9400, 5935, 4046, 3037, 2248, 1783, 1450, 1246, 12323]"
323,0.22029852872779432,13.060686683966132,"[41771, 16913, 9191, 5893, 4031, 3000, 2133, 1792, 1453, 1197, 12626]"
324,0.043239427234443295,18.773224839367103,"[41338, 16890, 9370, 6069, 4132, 2931, 2145, 1768, 1447, 1186, 12724]"
325,0.5855672279770266,8.443843372395893,"[41130, 17149, 9399, 5917, 4086, 3011, 2231, 1837, 1466, 1193, 12581]"
326,0.29671947601163895,11.828193348515683,"[41395, 16910, 9238, 5782, 4059, 3034, 2263, 1805, 1480, 1252, 12782]"
327,0.8265823324695969,5.86369078231418,"[41399, 16976, 9409, 5948, 4062, 2945, 2302, 1791, 1399, 1159, 12610]"
328,0.4445196133044196,9.954211729623841,"[41324, 17054, 9374, 5847, 4130, 3090, 2283, 1825, 1463, 1162, 12448]"
329,0.48539238187916545,9.500056409517406,"[41650, 16845, 9293, 5906, 4033, 3027, 2294, 1807, 1529, 1162, 12454]"
330,0.8832500437039225,5.116658144555043,"[41448, 17063, 9290, 5906, 4106, 2927, 2296, 1787, 1469, 1249, 12459]"
331,0.5515596976555517,8.796079446751166,"[41651, 17096, 9215, 5793, 4090, 2907, 2344, 1811, 1446, 1199, 12448]"
332,0.8824609457184102,5.12805850239746,"[41472, 17127, 9338, 5875, 4056, 2909, 2272, 1768, 1423, 1156, 12604]"
333,0.7376338493334692,6.870259653245255,"[41383, 17069, 9224, 5971, 4044, 2993, 2213, 1792, 1446, 1248, 12617]"
334,0.4284134946105833,10.138661417784656,"[41506, 16944, 9216, 5885, 4016, 2932, 2287, 1872, 1509, 1242, 12591]"
335,0.9587027355651995,3.730090290212104,"[41649, 16998, 9302, 5871, 4083, 2930, 2218, 1818, 1420, 1191, 12520]"
336,0.020405295442172955,21.10024479209308,"[41662, 16877, 9185, 5988, 4001, 3011, 2299, 1791, 1453, 1322, 12411]"
337,0.039428364928176696,19.06631950497502,"[41851, 16681, 9177, 5792, 4106, 2958, 2242, 1844, 1401, 1213, 12735]"
338,0.4379658708156853,10.028849532028346,"[41458, 16911, 9402, 5937, 4134, 2956, 2255, 1716, 1480, 1140, 12611]"
339,0.8306999681854683,5.8132683682432695,"[41374, 17015, 9315, 5820, 4097, 2986, 2301, 1798, 1513, 1166, 12615]"
340,0.7298843674426312,6.952894786956245,"[41678, 17016, 9390, 5833, 3970, 2939, 2235, 1783, 1410, 1171, 12575]"
341,0.33501897933187963,11.294764994902629,"[41495, 16948, 9368, 5960, 3923, 2925, 2284, 1796, 1403, 1176, 12722]"
342,0.14601447495327646,14.633286864135297,"[41503, 16987, 9468, 5758, 4151, 3057, 2303, 1791, 1434, 1218, 12330]"
343,0.04022533733334388,19.002941452444727,"[41654, 16868, 9301, 5956, 4058, 2867, 2251, 1785, 1573, 1146, 12541]"
344,0.6499915600457447,7.783329498641118,"[41555, 16809, 9314, 6019, 4078, 3007, 2244, 1754, 1440, 1236, 12544]"
345,0.021289980597298475,20.9719543880924,"[41289, 17013, 9397, 5843, 4178, 2907, 2151, 1900, 1466, 1201, 12655]"
346,0.3570810812856655,11.005610213370606,"[41472, 16794, 9415, 5993, 4074, 3069, 2279, 1814, 1465, 1152, 12473]"
347,0.6973073466207622,7.295261039256762,"[41380, 17067, 9320, 5988, 4067, 2972, 2251, 1830, 1391, 1155, 12579]"
348,0.6894480507665139,7.3769017626431745,"[41376, 17002, 9408, 5853, 4069, 3045, 2312, 1735, 1409, 1218, 12573]"
349,0.16317505068009108,14.220370687459507,"[41323, 17042, 9471, 5717, 4033, 2982, 2330, 1837, 1471, 1250, 12544]"
350,0.25555724428078475,12.458246822320515,"[41471, 16805, 9383, 5970, 4084, 3041, 2262, 1798, 1495, 1269, 12422]"
351,0.6984900337121995,7.282948617182116,"[41554, 17112, 9317, 5814, 3942, 2989, 2252, 1780, 1419, 1224, 12597]"
352,0.5886658156872271,8.411946821667652,"[41615, 16874, 9186, 5884, 4087, 3082, 2313, 1783, 1477, 1181, 12518]"
353,0.7891437543078281,6.303600237367976,"[41314, 16966, 9428, 5953, 4083, 3040, 2302, 1821, 1451, 1186, 12456]"
354,0.8417292723299745,5.675759784214153,"[41459, 16976, 9344, 6012, 4063, 2930, 2289, 1752, 1413, 1216, 12546]"
355,0.391448904663774,10.576504453263816,"[41623, 16944, 9343, 5789, 4060, 3006, 2170, 1852, 1476, 1165, 12572]"
356,0.14437701951457504,14.674761539161974,"[41703, 16845, 9311, 5920, 4017, 3121, 2317, 1775, 1425, 1156, 12410]"
357,0.7700227789194015,6.518074942774636,"[41263, 17038, 9307, 6014, 4020, 2979, 2301, 1769, 1483, 1210, 12616]"
358,0.5270753103172537,9.053062119977456,"[41467, 17122, 9230, 5872, 4108, 2917, 2251, 1752, 1460, 1136, 12685]"
359,0.6866642447087516,7.405749907700575,"[41537, 16914, 9459, 5828, 4096, 2957, 2225, 1844, 1472, 1170, 12498]"
360,0.783165827201503,6.37127410413933,"[41669, 16869, 9316, 5883, 4136, 2950, 2275, 1748, 1413, 1234, 12507]"
361,0.8861708368724138,5.074137129836472,"[41380, 17017, 9382, 5940, 4050, 3039, 2250, 1774, 1404, 1219, 12545]"
362,0.6530507519540073,7.751958067546407,"[41495, 16864, 9192, 5887, 4095, 2935, 2283, 1809, 1461, 1238, 12741]"
363,0.4797072774900113,9.562169437524314,"[41403, 17218, 9149, 5838, 4041, 3062, 2282, 1806, 1460, 1184, 12557]"
364,0.05922653618751461,17.75573367043972,"[41480, 17144, 9469, 5734, 4061, 2966, 2256, 1782, 1501, 1103, 12504]"
365,0.8984645514393041,4.889059967643725,"[41539, 16967, 9428, 5853, 4040, 2932, 2291, 1749, 1413, 1189, 12599]"
366,0.7978381614226037,6.204051921113623,"[41445, 16984, 9316, 5908, 4034, 3038, 2279, 1735, 1498, 1232, 12531]"
367,0.9943172783636193,2.223987980245891,"[41553, 16957, 9302, 5902, 4064, 2992, 2233, 1796, 1422, 1227, 12552]"
368,0.5090047228895844,9.245172827944987,"[41683, 17131, 9329, 5877, 4047, 2953, 2224, 1791, 1401, 1136, 12428]"
369,0.25085594580025816,12.534807784795408,"[41604, 17174, 9288, 5825, 4040, 2920, 2149, 1751, 1425, 1200, 12624]"
370,0.536099698024153,8.957941487269707,"[41543, 16965, 9237, 5962, 4062, 2958, 2348, 1862, 1456, 1161, 12446]"
371,0.7472540128605094,6.7668837671381175,"[41525, 17074, 9313, 5947, 3950, 2934, 2276, 1828, 1484, 1196, 12473]"
372,0.24072623496981738,12.703481229367046,"[41538, 16923, 9492, 6025, 3989, 2986, 2257, 1747, 1475, 1197, 12371]"
373,0.21577173623143509,13.143263986073691,"[41385, 17047, 9361, 6020, 3957, 2912, 2233, 1756, 1508, 1240, 12581]"
374,0.02254780779490484,20.797891202940452,"[41259, 17236, 9354, 5821, 4024, 3019, 2207, 1857, 1476, 1097, 12650]"
375,0.39594704789190593,10.522022765352943,"[41560, 16952, 9180, 5749, 4146, 2984, 2339, 1796, 1431, 1188, 12675]"
376,0.8838366962046778,5.108158799657321,"[41507, 16931, 9386, 5873, 4068, 2945, 2252, 1761, 1447, 1259, 12571]"
377,0.7330722116467725,6.918966717378962,"[41345, 17013, 9228, 5935, 4053, 3044, 2257, 1841, 1433, 1170, 12681]"
378,0.2547009995822034,12.472112602133652,"[41554, 16792, 9352, 5815, 4138, 2869, 2297, 1831, 1442, 1241, 12669]"
379,0.19574570905073707,13.525692944731702,"[41297, 16924, 9283, 6005, 4183, 3050, 2279, 1797, 1386, 1161, 12635]"
380,0.6104776279921438,8.188015446855482,"[41611, 16936, 9411, 5958, 3997, 3025, 2225, 1770, 1463, 1217, 12387]"
381,0.8642299656830218,5.382193430883051,"[41288, 17063, 9253, 5994, 4069, 3001, 2307, 1811, 1435, 1175, 12604]"
382,0.533197433349858,8.988477721792641,"[41738, 16871, 9347, 5896, 3982, 2994, 2321, 1798, 1383, 1206, 12464]"
383,0.21133339363374382,13.225544135963075,"[41778, 16738, 9238, 5855, 4074, 2974, 2189, 1770, 1498, 1234, 12652]"
384,0.3107268536295388,11.627961486350546,"[41686, 16776, 9304, 5994, 4094, 2902, 2275, 1817, 1474, 1249, 12429]"
385,0.048737874134738846,18.38951874730648,"[41879, 16952, 9104, 5973, 4061, 2923, 2253, 1734, 1476, 1115, 12530]"
386,0.8825939264548853,5.126139840167305,"[41723, 16917, 9281, 5813, 4075, 2971, 2305, 1771, 1475, 1221, 12448]"
387,0.7844954116234842,6.356273994111582,"[41474, 17014, 9361, 5852, 4013, 3014, 2261, 1758, 1525, 1199, 12529]"
388,0.6522397750955629,7.760275930579156,"[41484, 16897, 9330, 5832, 4178, 2950, 2272, 1834, 1506, 1193, 12524]"
389,0.3910399833433187,10.581475211481212,"[41636, 16950, 9298, 5859, 4024, 3006, 2184, 1720, 1435, 1247, 12641]"
390,0.09655969196136438,16.10880911394236,"[41527, 17144, 9360, 5857, 4150, 2889, 2155, 1744, 1464, 1142, 12568]"
391,0.2987806739196561,11.79832448867402,"[41516, 17160, 9171, 5843, 4124, 3036, 2287, 1699, 1432, 1215, 12517]"
392,0.5414392743004508,8.901889910732795,"[41502, 16980, 9387, 5851, 3942, 3044, 2319, 1778, 1411, 1224, 12562]"
393,0.28701975297924676,11.970736818022502,"[41510, 17149, 9106, 5931, 4133, 2871, 2274, 1821, 1474, 1203, 12528]"
394,0.03636894715980432,19.321083029574865,"[41427, 17162, 9101, 5791, 4084, 3047, 2343, 1812, 1536, 1152, 12545]"
395,0.5031114958971549,9.30834924471983,"[41556, 16850, 9243, 5988, 4126, 2953, 2244, 1804, 1380, 1192, 12664]"
396,0.28494181979652755,12.001713778970325,"[41355, 17067, 9537, 5909, 4054, 2963, 2333, 1799, 1403, 1198, 12382]"
