,p-value,chi-square value,digit-count
211,0.8921021897911948,4.986136441165377,"[41642, 16968, 9272, 5813, 4069, 3032, 2283, 1806, 1453, 1230, 12432]"
212,0.9483938575170083,3.9766575326290767,"[41609, 16973, 9187, 5905, 4078, 2981, 2314, 1782, 1451, 1161, 12559]"
213,0.7449947688431073,6.791245114207564,"[41571, 16785, 9320, 5862, 4011, 3049, 2269, 1806, 1458, 1190, 12679]"
214,0.35821072371289375,10.991114012423136,"[41455, 17076, 9281, 5964, 4103, 2982, 2286, 1762, 1509, 1249, 12333]"
215,0.41100468330110895,10.342158104496976,"[41381, 17059, 9336, 5959, 4082, 3035, 2239, 1733, 1487, 1257, 12432]"
216,0.21892787922850931,13.08555018539586,"[41298, 17202, 9448, 5883, 4093, 2954, 2257, 1799, 1440, 1266, 12360]"
217,0.8134912149629476,6.0210548409898985,"[41573, 17041, 9237, 5803, 4056, 2944, 2259, 1867, 1471, 1188, 12561]"
218,0.08674870669489254,16.477751184056196,"[41557, 16979, 9235, 5916, 4082, 3035, 2221, 1768, 1437, 1317, 12453]"
219,0.3124441289250739,11.603842973373528,"[41431, 17077, 9236, 5771, 4065, 2973, 2246, 1874, 1508, 1242, 12577]"
220,0.4715965381559254,9.651335643294976,"[41695, 16957, 9421, 5807, 4000, 2973, 2224, 1794, 1419, 1255, 12455]"
221,0.016190097209559662,21.79382259410879,"[41643, 16890, 9310, 5960, 4009, 3096, 2237, 1760, 1562, 1146, 12387]"
222,0.6713576589628506,7.5638216999197905,"[41813, 16839, 9237, 5868, 4067, 2966, 2327, 1771, 1477, 1199, 12436]"
223,0.3914813165971345,10.576110589637741,"[41478, 17171, 9412, 5799, 4098, 3032, 2269, 1751, 1407, 1158, 12425]"
224,0.7397707636712589,6.8473759994557035,"[41357, 16965, 9206, 5870, 4062, 3013, 2308, 1824, 1485, 1239, 12671]"
225,0.6902456030980575,7.368630448990767,"[41546, 17105, 9386, 5946, 3947, 2948, 2283, 1778, 1417, 1197, 12447]"
226,0.27412502198772914,12.165621484811359,"[41554, 17185, 9202, 5837, 4119, 2934, 2312, 1778, 1479, 1249, 12351]"
227,0.9389689272274369,4.177818104046392,"[41438, 17062, 9297, 5955, 4064, 2977, 2293, 1749, 1416, 1164, 12585]"
228,0.36684304890564134,10.881266131744637,"[41313, 17012, 9365, 5861, 4144, 2988, 2349, 1813, 1504, 1239, 12412]"
229,0.17240529912511593,14.012871699086457,"[41403, 16826, 9308, 5992, 4083, 3045, 2313, 1784, 1413, 1288, 12545]"
230,0.5881044314618044,8.417723753549275,"[41581, 17015, 9373, 5836, 4126, 2970, 2260, 1761, 1460, 1116, 12502]"
231,0.28065679945921196,12.0661036114327,"[41656, 17058, 9270, 5842, 3963, 2908, 2216, 1862, 1510, 1194, 12521]"
232,0.7017752730999398,7.248707822008504,"[41819, 16883, 9312, 5916, 4045, 2958, 2260, 1792, 1403, 1216, 12396]"
233,0.6963974921153965,7.304728136087028,"[41605, 16912, 9262, 5868, 4075, 3040, 2205, 1860, 1452, 1212, 12509]"
234,0.5629138318490298,8.677967303182895,"[41450, 17054, 9379, 5827, 4008, 2914, 2210, 1785, 1499, 1180, 12694]"
235,0.981171002924166,3.0107055235720135,"[41384, 16988, 9412, 5897, 4043, 2960, 2267, 1820, 1477, 1219, 12533]"
236,0.44301196473297877,9.971332732439924,"[41381, 17118, 9326, 5753, 4111, 2973, 2259, 1717, 1469, 1209, 12684]"
237,0.39097651625768437,10.582246973660364,"[41516, 17083, 9223, 5808, 4175, 2987, 2341, 1766, 1474, 1221, 12406]"
238,0.6376464871386205,7.9098075822362075,"[41500, 17002, 9344, 5864, 4090, 2964, 2252, 1742, 1404, 1270, 12568]"
239,0.13856457900268637,14.82523481125628,"[41394, 17278, 9346, 5806, 4102, 2870, 2267, 1725, 1491, 1221, 12500]"
240,0.22358310897959188,13.001586829169536,"[41470, 17148, 9270, 6048, 4035, 3015, 2266, 1721, 1417, 1223, 12387]"
241,0.23924763973323526,12.728545422320272,"[41455, 16838, 9332, 5961, 4223, 3037, 2311, 1793, 1437, 1158, 12455]"
242,0.9919145341701843,2.4257180557693148,"[41461, 17005, 9307, 5928, 4081, 2931, 2309, 1761, 1435, 1206, 12576]"
243,0.5009897210180998,9.331163276936499,"[41637, 16854, 9225, 5901, 4176, 2931, 2318, 1802, 1436, 1242, 12478]"
244,0.0026761075493183517,26.92533906436045,"[41709, 17144, 9221, 5870, 4099, 2854, 2213, 1800, 1581, 1147, 12362]"
245,0.3403922562775541,11.223239138475913,"[41609, 16887, 9402, 5718, 4021, 2986, 2237, 1828, 1477, 1247, 12588]"
246,0.8374088093421744,5.7300698821985465,"[41384, 17128, 9339, 5909, 4110, 2905, 2274, 1764, 1404, 1195, 12588]"
247,0.8526032812924778,5.536285996161237,"[41572, 17112, 9315, 5850, 4091, 2979, 2262, 1747, 1446, 1231, 12395]"
248,0.5672935219308003,8.632557258282906,"[41572, 16938, 9292, 5922, 4032, 2907, 2253, 1733, 1488, 1157, 12706]"
249,0.555406793798355,8.755993315866798,"[41580, 17020, 9425, 5737, 4071, 2992, 2193, 1772, 1444, 1188, 12578]"
250,0.08626354976846395,16.496929973595172,"[41746, 16588, 9364, 5956, 4059, 3045, 2316, 1789, 1398, 1198, 12541]"
251,0.5348331320048139,8.971261472061979,"[41597, 16955, 9182, 5874, 4074, 3029, 2241, 1839, 1524, 1181, 12504]"
252,0.18093881988339444,13.828925814834898,"[41548, 16887, 9333, 6073, 4019, 3021, 2347, 1758, 1404, 1196, 12414]"
253,0.9689723762192682,3.4437956646923427,"[41400, 17032, 9244, 5928, 4054, 2981, 2342, 1789, 1453, 1210, 12567]"
254,0.45973007108917296,9.78303740710107,"[41650, 16779, 9422, 5912, 4108, 3009, 2209, 1797, 1440, 1238, 12436]"
255,0.23928630902761505,12.727888438942053,"[41422, 16813, 9321, 5952, 4141, 2903, 2226, 1785, 1439, 1181, 12817]"
256,0.8030224238063632,6.144010331919465,"[41490, 16988, 9385, 5968, 4019, 2988, 2240, 1813, 1499, 1198, 12412]"
257,0.44701272604062214,9.925962584107246,"[41559, 16784, 9451, 5842, 4057, 2965, 2362, 1767, 1484, 1192, 12537]"
258,0.04874615629798429,18.388971198014328,"[41605, 16745, 9220, 5926, 4108, 3102, 2347, 1868, 1462, 1164, 12453]"
259,0.5071046090986846,9.265512467789078,"[41559, 16861, 9395, 5800, 3991, 3030, 2235, 1825, 1438, 1247, 12619]"
260,0.2576717711887375,12.424151295602593,"[41734, 16873, 9200, 5942, 4017, 3014, 2278, 1870, 1447, 1130, 12495]"
261,0.8237342225466942,5.898297343085976,"[41710, 16858, 9254, 5843, 4035, 3034, 2276, 1755, 1420, 1201, 12614]"
262,0.19302278583314691,13.580047858186273,"[41582, 16754, 9303, 5845, 4070, 2990, 2277, 1899, 1401, 1230, 12649]"
263,0.8948786869614264,4.944131351012534,"[41372, 17036, 9276, 5858, 4155, 3040, 2259, 1774, 1470, 1187, 12573]"
264,0.510742433439864,9.226595990350084,"[41711, 16856, 9191, 5845, 4043, 3008, 2306, 1836, 1463, 1254, 12487]"
265,0.533734813540948,8.982819838517923,"[41566, 16799, 9472, 5901, 4095, 2910, 2302, 1810, 1438, 1154, 12553]"
266,0.7133314500087127,7.127756267674351,"[41479, 17111, 9455, 5808, 4011, 2970, 2219, 1824, 1438, 1187, 12498]"
267,0.7832291033501886,6.37056088910173,"[41268, 17058, 9365, 5942, 4177, 2927, 2259, 1797, 1450, 1195, 12562]"
268,0.0015694917188799895,28.378803130353344,"[41476, 16903, 9026, 6014, 4139, 3121, 2347, 1833, 1519, 1195, 12427]"
269,0.7413584518841015,6.830345336499459,"[41511, 16971, 9320, 5868, 4076, 3022, 2322, 1757, 1476, 1131, 12546]"
270,0.0008158891774919796,30.129331643129625,"[41199, 16817, 9366, 5796, 4235, 2928, 2441, 1841, 1447, 1202, 12728]"
271,0.14713344313831456,14.605167488085694,"[41698, 17041, 9165, 5769, 3969, 3051, 2218, 1807, 1455, 1259, 12568]"
272,0.8726896729274225,5.266356999042,"[41471, 16972, 9307, 5973, 4018, 2915, 2254, 1772, 1467, 1239, 12612]"
273,0.36845784029189765,10.860895145043271,"[41512, 16921, 9249, 5876, 4037, 2863, 2279, 1803, 1497, 1246, 12717]"
274,0.09683312250054499,16.099005140463966,"[41093, 17109, 9220, 5940, 4021, 3069, 2271, 1871, 1454, 1209, 12743]"
275,0.5137788430599552,9.194190307399406,"[41487, 17087, 9334, 5885, 4142, 2967, 2267, 1776, 1409, 1262, 12384]"
276,0.274617000309763,12.158066730442703,"[41522, 17069, 9171, 5820, 4036, 3094, 2362, 1791, 1448, 1199, 12488]"
277,0.41891743202415754,10.24910122489919,"[41528, 16822, 9264, 5836, 4074, 3066, 2301, 1729, 1449, 1216, 12715]"
278,0.48594624635798334,9.494021542731883,"[41459, 17136, 9356, 6017, 3959, 2922, 2288, 1768, 1417, 1196, 12482]"
279,0.43419561074021873,10.07204307308753,"[41447, 17151, 9308, 5981, 4103, 2887, 2207, 1822, 1471, 1204, 12419]"
280,0.5624216141369501,8.683075722134395,"[41412, 16910, 9242, 5888, 4100, 3007, 2252, 1846, 1470, 1144, 12729]"
281,0.39615218998398205,10.519546581776185,"[41448, 16863, 9351, 6016, 4028, 3032, 2211, 1819, 1514, 1209, 12509]"
282,0.018845098967225637,21.339759529195902,"[41908, 16851, 9336, 5757, 4089, 2822, 2325, 1759, 1509, 1199, 12445]"
283,0.32772441536218067,11.393077915240484,"[41573, 17114, 9262, 5811, 3977, 2958, 2328, 1695, 1464, 1198, 12620]"
284,0.6395533570286922,7.890280496166583,"[41569, 17182, 9270, 5875, 4029, 2919, 2212, 1753, 1494, 1181, 12516]"
285,0.2911248937656098,11.910002164557316,"[41530, 17032, 9414, 5916, 3919, 2932, 2262, 1770, 1501, 1248, 12476]"
286,0.3700394508971889,10.840995586188882,"[41549, 17048, 9106, 5878, 3974, 3014, 2329, 1826, 1419, 1208, 12649]"
287,0.07703836290569066,16.881026556396314,"[41361, 17133, 9381, 5887, 3923, 3095, 2289, 1766, 1505, 1233, 12427]"
288,0.6434662141981637,7.850202492403143,"[41400, 17159, 9388, 5774, 4024, 2974, 2278, 1762, 1403, 1213, 12625]"
289,0.9972285454742288,1.872286880355383,"[41550, 16939, 9299, 5967, 4034, 2985, 2249, 1796, 1440, 1190, 12551]"
290,0.9279554742279137,4.39163101829432,"[41450, 17135, 9273, 5914, 4049, 3010, 2280, 1829, 1456, 1190, 12414]"
291,0.40230379078804535,10.445629879316932,"[41351, 17166, 9305, 5933, 4113, 2921, 2235, 1840, 1384, 1159, 12593]"
292,0.9130608479533626,4.65401106531573,"[41644, 17103, 9209, 5878, 3990, 2935, 2284, 1802, 1445, 1208, 12502]"
293,0.7923811104940645,6.266694465530085,"[41554, 16860, 9235, 5874, 4011, 3009, 2300, 1783, 1471, 1177, 12726]"
294,0.8713854092053368,5.284438908690844,"[41419, 16983, 9306, 5915, 4061, 2903, 2316, 1854, 1448, 1213, 12582]"
295,0.2785752509061108,12.097635924540917,"[41453, 17014, 9280, 5999, 3977, 3022, 2187, 1816, 1452, 1264, 12536]"
296,0.42392374840811375,10.19071397659254,"[41460, 17081, 9456, 5836, 4036, 3020, 2204, 1839, 1395, 1208, 12465]"
297,0.08410281850536494,16.583517099513873,"[41671, 16796, 9362, 5956, 3971, 3001, 2247, 1782, 1505, 1102, 12607]"
298,0.8002324714928091,6.176388390345908,"[41576, 16864, 9324, 5811, 4108, 2990, 2226, 1809, 1457, 1160, 12675]"
299,0.3214795298146258,11.478401489234141,"[41730, 17091, 9208, 5829, 4060, 2974, 2281, 1693, 1392, 1205, 12537]"
300,0.16771536394146824,14.117137120931687,"[41646, 16942, 9507, 5914, 3952, 3010, 2211, 1758, 1391, 1215, 12454]"
301,0.60502607911489,8.243904177991837,"[41465, 16970, 9231, 6052, 4060, 2920, 2329, 1768, 1433, 1200, 12572]"
302,0.7441191585139437,6.800672536808697,"[41445, 16946, 9281, 5823, 4023, 2976, 2314, 1863, 1488, 1192, 12649]"
303,0.01801982766823873,21.47408740179211,"[41088, 17241, 9451, 6030, 4158, 2926, 2271, 1845, 1399, 1191, 12400]"
304,0.6923017738863947,7.347292533411835,"[41362, 17043, 9322, 5900, 4003, 2952, 2259, 1842, 1399, 1194, 12724]"
305,0.5935407601577818,8.361814294667195,"[41442, 16783, 9330, 5854, 4117, 3050, 2244, 1834, 1463, 1197, 12686]"
306,0.007091641962021278,24.198075604478532,"[41342, 17194, 9502, 5872, 3939, 3028, 2284, 1831, 1487, 1263, 12258]"
307,0.4088483071157718,10.367687556378227,"[41281, 17147, 9361, 5825, 4077, 2904, 2294, 1790, 1391, 1224, 12706]"
308,0.08659923907765643,16.483649720506897,"[41434, 16854, 9502, 5931, 3986, 2973, 2203, 1848, 1413, 1272, 12584]"
309,0.5493292953393907,8.819353012936263,"[41627, 17089, 9239, 5902, 4088, 2923, 2246, 1717, 1507, 1185, 12477]"
310,0.17385473579787947,13.98111542929315,"[41265, 17260, 9337, 5930, 3924, 2978, 2271, 1830, 1506, 1200, 12499]"
311,0.050115122255301014,18.29960928454694,"[41440, 17128, 9249, 5961, 4128, 2883, 2333, 1864, 1382, 1127, 12505]"
312,0.5844454506130173,8.455397335801397,"[41306, 17165, 9259, 5990, 4039, 2937, 2309, 1785, 1471, 1245, 12494]"
313,0.5871294286151729,8.427759008111888,"[41599, 17048, 9268, 5778, 4023, 3067, 2253, 1800, 1447, 1243, 12474]"
314,0.5616372286805195,8.691218491554526,"[41818, 16907, 9360, 5792, 3961, 2956, 2239, 1789, 1479, 1197, 12502]"
315,0.19307572859821354,13.578985220642647,"[41400, 17031, 9428, 5864, 3946, 2938, 2266, 1740, 1450, 1150, 12787]"
316,0.42263837087465994,10.20566973861038,"[41242, 17089, 9442, 5930, 3984, 2967, 2306, 1744, 1434, 1246, 12616]"
317,0.3766890297081664,10.757891686195402,"[41341, 17164, 9392, 5905, 4008, 3007, 2269, 1691, 1447, 1228, 12548]"
318,0.9931444935130923,2.328648668950646,"[41523, 17003, 9264, 5917, 4010, 3005, 2299, 1802, 1431, 1179, 12567]"
319,0.43915143808156,10.015306279186124,"[41447, 16954, 9327, 5773, 4038, 2942, 2353, 1848, 1418, 1204, 12696]"
320,0.11688964916018552,15.438021263105309,"[41451, 17254, 9429, 5777, 3932, 2896, 2259, 1803, 1460, 1231, 12508]"
321,0.599290846481452,8.302751307105,"[41515, 16914, 9325, 5863, 4133, 3054, 2235, 1828, 1397, 1159, 12577]"
322,0.21969009846622323,13.071708772060017,"[41676, 16899, 9405, 5779, 4138, 2981, 2341, 1728, 1426, 1228, 12399]"
323,0.29287603034593146,11.884277951429732,"[41791, 17084, 9206, 5993, 4009, 2884, 2239, 1771, 1443, 1185, 12395]"
324,0.6447335433254602,7.83721860610141,"[41420, 17062, 9296, 5900, 4094, 3063, 2234, 1745, 1433, 1146, 12607]"
325,0.14142424031399192,14.750555972717702,"[41166, 17036, 9300, 5850, 4196, 2979, 2234, 1782, 1427, 1247, 12783]"
326,0.632330831415326,7.9642319714848275,"[41471, 17114, 9214, 5812, 4099, 2963, 2361, 1808, 1453, 1225, 12480]"
327,0.6724804735295988,7.552254180406016,"[41230, 17093, 9271, 5869, 4052, 3018, 2336, 1783, 1430, 1221, 12697]"
328,0.679625605710939,7.4785455532381615,"[41356, 16937, 9378, 5866, 4048, 3037, 2292, 1748, 1517, 1193, 12628]"
329,0.14920656153479217,14.553538093757718,"[41547, 16989, 9167, 5882, 4005, 3002, 2336, 1783, 1529, 1272, 12488]"
330,0.48882672402103877,9.462681970830046,"[41649, 17031, 9392, 5859, 3946, 2905, 2242, 1774, 1423, 1244, 12535]"
331,0.5040660914565915,9.298097065377938,"[41645, 16967, 9311, 5888, 4049, 2992, 2350, 1829, 1423, 1137, 12409]"
332,0.03195311798565825,19.72602878685668,"[41269, 16954, 9477, 5879, 4156, 2967, 2304, 1716, 1414, 1299, 12565]"
333,0.09664836123367437,16.10562718722123,"[41431, 17174, 9250, 5968, 4175, 2851, 2301, 1719, 1473, 1180, 12478]"
334,0.9469729224465511,4.008274737825278,"[41553, 17088, 9221, 5877, 4057, 2915, 2238, 1779, 1447, 1186, 12639]"
335,0.6608597431272207,7.671802011062361,"[41279, 17086, 9494, 5835, 4068, 2939, 2290, 1803, 1475, 1224, 12507]"
336,0.3888791549639855,10.607792033458033,"[41682, 16784, 9274, 5952, 4005, 2943, 2311, 1865, 1481, 1223, 12480]"
337,0.8889787133981107,5.032762674445375,"[41397, 16989, 9276, 5895, 4011, 3012, 2290, 1836, 1425, 1237, 12632]"
338,0.01132731578372781,22.846566720528244,"[41415, 17013, 9490, 5850, 4136, 2948, 2364, 1716, 1403, 1094, 12571]"
339,0.4932507413428422,9.414695564368664,"[41767, 16996, 9422, 5806, 4028, 2934, 2201, 1789, 1443, 1214, 12400]"
340,0.24300113387167188,12.665144167841046,"[41287, 16969, 9544, 5892, 4106, 3013, 2305, 1748, 1383, 1188, 12565]"
341,0.5369241303102463,8.94927635365041,"[41429, 17036, 9416, 5804, 4007, 2895, 2288, 1756, 1438, 1218, 12713]"
342,0.3541591195641306,11.043240350681248,"[41348, 17128, 9385, 5996, 4042, 3014, 2304, 1705, 1449, 1209, 12420]"
343,0.4616692043468804,9.761409874672724,"[41494, 17169, 9128, 5961, 4074, 3028, 2239, 1833, 1435, 1192, 12447]"
344,0.8268302336144857,5.860668330285867,"[41423, 17028, 9390, 5938, 4152, 2980, 2264, 1780, 1407, 1207, 12431]"
345,0.6092078930869224,8.201029057327077,"[41612, 16985, 9358, 5842, 4010, 2969, 2267, 1750, 1369, 1182, 12656]"
346,0.22438598074389693,12.987242449888674,"[41174, 17041, 9195, 5918, 4145, 3041, 2352, 1802, 1498, 1230, 12604]"
347,0.644481315592217,7.8398028340217,"[41700, 17013, 9122, 5857, 4009, 2919, 2292, 1798, 1437, 1204, 12649]"
348,0.3864498198937407,10.637481055376263,"[41669, 16991, 9378, 5888, 4017, 2905, 2294, 1684, 1431, 1178, 12565]"
349,0.09448768278499475,16.18389985017735,"[41591, 16918, 9154, 5847, 3949, 3039, 2275, 1805, 1516, 1270, 12636]"
350,0.2825419563194558,12.03769020967855,"[41502, 17096, 9341, 5843, 4124, 2986, 2285, 1783, 1484, 1097, 12459]"
351,0.2553546661598476,12.461524206188194,"[41468, 16839, 9352, 5813, 4112, 3045, 2335, 1877, 1399, 1188, 12572]"
352,0.3275830985485233,11.394996708895121,"[41413, 16820, 9479, 5969, 4153, 2929, 2219, 1768, 1464, 1169, 12617]"
353,0.6199586001794908,8.09089665319286,"[41454, 17092, 9260, 5880, 4054, 3089, 2256, 1841, 1421, 1183, 12470]"
354,0.6514673076529993,7.768197823876027,"[41584, 17032, 9288, 5923, 3947, 2913, 2334, 1790, 1469, 1169, 12551]"
355,0.520742408615604,9.12012650541032,"[41561, 17087, 9383, 5934, 4029, 2920, 2242, 1757, 1503, 1220, 12364]"
356,0.17012667638058876,14.063236780338501,"[41271, 17308, 9430, 5869, 4106, 2911, 2231, 1801, 1392, 1183, 12498]"
357,0.9841525503022843,2.8779271671821096,"[41571, 16887, 9374, 5903, 4053, 2997, 2282, 1759, 1417, 1205, 12552]"
358,0.5511597029645727,8.800251446916773,"[41529, 17029, 9235, 5974, 4113, 2906, 2295, 1729, 1433, 1245, 12512]"
359,0.33650103497237593,11.274962607496974,"[41706, 17037, 9316, 5761, 3992, 2929, 2373, 1788, 1438, 1204, 12456]"
360,0.9533570939729744,3.8620147707744854,"[41513, 17131, 9173, 5907, 4027, 2968, 2274, 1796, 1464, 1209, 12538]"
361,0.1162696800241173,15.456930660743922,"[41523, 16765, 9364, 5853, 3994, 3066, 2264, 1895, 1494, 1224, 12558]"
362,0.675970392474694,7.516274318636851,"[41553, 16836, 9409, 5935, 4071, 2950, 2242, 1740, 1409, 1182, 12673]"
363,0.5670338108106309,8.635247871801282,"[41571, 17110, 9357, 5792, 4045, 2962, 2293, 1829, 1374, 1172, 12495]"
364,0.41208854897499125,10.32935401608674,"[41584, 17265, 9236, 5855, 3988, 2997, 2232, 1738, 1455, 1207, 12443]"
365,0.054834728008769984,18.007650350273764,"[41563, 16759, 9468, 5817, 4094, 2972, 2304, 1694, 1403, 1174, 12752]"
366,0.41948584084328333,10.242453321934846,"[41325, 17008, 9423, 5933, 3990, 2977, 2344, 1776, 1458, 1133, 12633]"
367,0.7206904732168021,7.050273332536993,"[41336, 16924, 9342, 5849, 4057, 3042, 2321, 1766, 1500, 1197, 12666]"
368,0.7535182272914215,6.699048781190289,"[41444, 16993, 9445, 5856, 4081, 3030, 2287, 1812, 1482, 1179, 12391]"
369,0.40474302303658083,10.416497427335425,"[41326, 17089, 9192, 5889, 4162, 3009, 2303, 1714, 1458, 1218, 12640]"
370,0.9618333254574127,3.6479806485539097,"[41521, 16918, 9308, 5850, 4149, 2962, 2291, 1752, 1452, 1199, 12598]"
371,0.5893898730705355,8.404497104377123,"[41478, 16959, 9327, 5964, 4024, 2952, 2209, 1873, 1416, 1223, 12575]"
372,0.03151060403096695,19.76941792559888,"[41326, 16992, 9231, 5987, 3964, 2973, 2209, 1747, 1431, 1239, 12901]"
373,0.6291345577541667,7.996953191836979,"[41571, 16884, 9422, 5810, 3998, 2991, 2238, 1756, 1445, 1243, 12642]"
374,0.9974746206322042,1.83173928940154,"[41462, 17031, 9372, 5879, 4091, 2954, 2285, 1787, 1472, 1196, 12471]"
375,0.9594402605916733,3.7110967717781542,"[41423, 16979, 9226, 5974, 4060, 3006, 2270, 1810, 1427, 1221, 12604]"
376,0.5595766192520693,8.71262248992821,"[41282, 16976, 9452, 5986, 4060, 2925, 2205, 1802, 1469, 1198, 12645]"
377,0.0954326522486123,16.149477107203932,"[41081, 17140, 9336, 5941, 4056, 2971, 2263, 1918, 1486, 1198, 12610]"
378,0.10606514722065497,15.781342441885538,"[41948, 16779, 9199, 5935, 3985, 3001, 2205, 1745, 1494, 1208, 12501]"
379,0.11263567649296102,15.56954242911624,"[41839, 16910, 9190, 5782, 3999, 3036, 2262, 1758, 1387, 1151, 12686]"
380,0.5128054671683773,9.204571031753115,"[41465, 16791, 9316, 5980, 4042, 3060, 2265, 1832, 1500, 1183, 12566]"
381,0.8215638579028725,5.9245260497591445,"[41442, 16920, 9449, 5818, 4114, 2936, 2320, 1777, 1463, 1214, 12547]"
382,0.8785957564719826,5.183384468319755,"[41675, 17032, 9264, 5850, 4032, 3021, 2266, 1734, 1439, 1218, 12469]"
383,0.876738803724005,5.209670299735844,"[41649, 16965, 9287, 5938, 4013, 3007, 2264, 1795, 1488, 1163, 12431]"
384,0.09042293353916242,16.33549063471776,"[41531, 16979, 9211, 6066, 4009, 3064, 2265, 1856, 1464, 1218, 12337]"
385,0.09749185833395746,16.075484660357287,"[41714, 16866, 9509, 5774, 4072, 3015, 2193, 1839, 1463, 1194, 12361]"
386,0.27430872638827664,12.16279940159511,"[41595, 17038, 9275, 5830, 4193, 2865, 2221, 1807, 1448, 1238, 12490]"
387,0.22546647309381196,12.968000144592649,"[41502, 16846, 9293, 5817, 4066, 2942, 2272, 1858, 1526, 1264, 12614]"
388,0.3368303514411871,11.27057019856783,"[41797, 16983, 9220, 5791, 4081, 2997, 2244, 1757, 1478, 1256, 12396]"
389,0.4000734421707759,10.472354787080956,"[41460, 16917, 9307, 6052, 4078, 2925, 2352, 1789, 1419, 1227, 12474]"
390,0.7482541693825309,6.756081898253223,"[41453, 16930, 9298, 5949, 4003, 3003, 2299, 1790, 1395, 1242, 12638]"
391,0.4879960526146364,9.47171182186216,"[41342, 16962, 9284, 5946, 4134, 3002, 2228, 1816, 1416, 1144, 12726]"
392,0.5808496449791981,8.492457709522807,"[41386, 17044, 9295, 5857, 4026, 2936, 2323, 1885, 1453, 1171, 12624]"
393,0.44647920290536447,9.93200132851834,"[41729, 17041, 9355, 5864, 4019, 2924, 2226, 1825, 1436, 1124, 12457]"
394,0.3217846755962973,11.474206719033145,"[41833, 16819, 9320, 5869, 4073, 2913, 2262, 1862, 1436, 1225, 12388]"
395,0.2915801926800463,11.903303382017775,"[41472, 16936, 9311, 5873, 4128, 3107, 2246, 1828, 1394, 1233, 12472]"
396,0.2906950381181067,11.916333369009699,"[41198, 17091, 9423, 5825, 4171, 2934, 2214, 1772, 1461, 1214, 12697]"
