,p-value,chi-square value,digit-count
211,0.25056844913140264,12.539524151153714,"[41436, 16928, 9200, 5913, 4054, 3105, 2295, 1766, 1391, 1223, 12689]"
212,0.9379011034174433,4.1994513414980625,"[41546, 17046, 9278, 5821, 4067, 2974, 2216, 1750, 1455, 1208, 12639]"
213,0.033272170035807735,19.59991451181069,"[41291, 17276, 9462, 5836, 4078, 2983, 2156, 1779, 1521, 1186, 12432]"
214,0.3968974803155124,10.510556667487926,"[41333, 17141, 9297, 5770, 4121, 2999, 2249, 1780, 1420, 1264, 12626]"
215,0.30022205774604327,11.777522410986782,"[41240, 17006, 9357, 5929, 4156, 3099, 2229, 1767, 1451, 1234, 12532]"
216,0.24339960921963022,12.658456790215265,"[41552, 16903, 9261, 5899, 4028, 2892, 2261, 1786, 1384, 1240, 12794]"
217,0.0767122919747939,16.89533404564318,"[41274, 17064, 9315, 5924, 4144, 3034, 2328, 1797, 1397, 1294, 12429]"
218,0.29552385990080565,11.845585387672191,"[41503, 16938, 9384, 5840, 4109, 3043, 2303, 1683, 1406, 1211, 12580]"
219,0.46581544575630685,9.71530660179717,"[41502, 16852, 9366, 5795, 4216, 2981, 2285, 1815, 1470, 1213, 12505]"
220,0.2918031370171372,11.900025898848204,"[41504, 16894, 9361, 5744, 4133, 3024, 2244, 1755, 1404, 1234, 12703]"
221,0.20810032818666624,13.286332878568103,"[41186, 16923, 9524, 5873, 4149, 2952, 2355, 1814, 1452, 1179, 12593]"
222,0.5456445922266163,8.857857276801674,"[41383, 16875, 9294, 5925, 4202, 2988, 2264, 1747, 1458, 1232, 12632]"
223,0.8868932498784262,5.0635397766961106,"[41286, 16983, 9360, 5866, 4129, 3003, 2256, 1837, 1441, 1184, 12655]"
224,0.4199325956200243,10.237231634447038,"[41530, 17125, 9319, 5754, 4023, 2884, 2290, 1776, 1438, 1165, 12696]"
225,0.9958580943490661,2.0601399884146,"[41638, 16985, 9280, 5895, 4075, 2978, 2275, 1795, 1422, 1171, 12486]"
226,0.6095370789685386,8.197655011943242,"[41583, 16921, 9236, 5938, 4155, 2927, 2239, 1824, 1388, 1188, 12601]"
227,0.9259867980232889,4.4278923349408785,"[41480, 17015, 9346, 5851, 3974, 3025, 2245, 1783, 1468, 1220, 12593]"
228,0.6411522956958967,7.873904720980018,"[41707, 16997, 9364, 5807, 4008, 2975, 2336, 1753, 1417, 1205, 12431]"
229,0.9037731481242433,4.80570808450091,"[41384, 16928, 9323, 5921, 4090, 2984, 2298, 1793, 1450, 1146, 12683]"
230,0.2937529878414529,11.871435992581336,"[41375, 16913, 9159, 5923, 4087, 2993, 2238, 1800, 1500, 1188, 12824]"
231,0.9524909677088027,3.8825232166071832,"[41451, 17122, 9258, 5931, 4052, 2948, 2242, 1825, 1475, 1211, 12485]"
232,0.2246071848465665,12.983297277372028,"[41401, 16984, 9319, 5907, 4032, 3119, 2245, 1721, 1434, 1164, 12674]"
233,0.9973660237554789,1.8499709816652161,"[41536, 16912, 9286, 5934, 4110, 2992, 2282, 1803, 1456, 1188, 12501]"
234,0.8743577651095253,5.243106605409123,"[41362, 17045, 9415, 5961, 4010, 3019, 2274, 1751, 1460, 1193, 12510]"
235,0.6627031870686113,7.652861050930005,"[41551, 16853, 9350, 5878, 4122, 3062, 2268, 1779, 1395, 1169, 12573]"
236,0.5093012307044421,9.242001401404055,"[41748, 17020, 9219, 5791, 4030, 2956, 2263, 1798, 1377, 1233, 12565]"
237,0.8225303295136075,5.912861309462708,"[41520, 17023, 9204, 5816, 4130, 2982, 2294, 1808, 1398, 1201, 12624]"
238,0.19534787261943898,13.533596913559938,"[41454, 17081, 9305, 5837, 4049, 2920, 2191, 1858, 1465, 1128, 12712]"
239,0.9550593641691664,3.8210367698154744,"[41453, 17012, 9296, 5909, 3983, 2994, 2325, 1825, 1455, 1190, 12558]"
240,0.9802636147106614,3.0483330053515014,"[41501, 17095, 9245, 5915, 4073, 2945, 2266, 1784, 1418, 1227, 12531]"
241,0.43333715268730566,10.081904661958049,"[41811, 16825, 9401, 5863, 4030, 2909, 2186, 1788, 1453, 1208, 12526]"
242,0.6971925032370048,7.296456229758333,"[41337, 17201, 9336, 5937, 4054, 2903, 2226, 1808, 1425, 1218, 12555]"
243,0.43451100688764355,10.06842245400961,"[41477, 16894, 9513, 5848, 4032, 3012, 2301, 1743, 1450, 1145, 12585]"
244,0.3390778416185214,11.240667645807758,"[41405, 17000, 9307, 5960, 4025, 3087, 2341, 1806, 1466, 1226, 12377]"
245,0.6640119607490204,7.639408790439312,"[41389, 16897, 9382, 5885, 4087, 3017, 2270, 1820, 1436, 1132, 12685]"
246,0.705426337119614,7.210582618007303,"[41371, 16978, 9207, 5921, 4088, 2974, 2327, 1816, 1403, 1225, 12690]"
247,0.3774748939519761,10.748128871396714,"[41602, 16930, 9295, 5850, 4178, 3006, 2169, 1742, 1432, 1207, 12589]"
248,0.1479783846914503,14.584052203900828,"[41766, 16912, 9159, 5750, 4019, 3023, 2318, 1876, 1424, 1211, 12542]"
249,0.09812566729906624,16.05298462310431,"[41792, 16883, 9414, 5957, 4017, 2835, 2273, 1785, 1377, 1201, 12466]"
250,0.1503846678755858,14.524463684042427,"[41399, 16906, 9333, 5924, 4168, 2975, 2290, 1715, 1516, 1130, 12644]"
251,0.6431859338452723,7.853073764434231,"[41605, 16988, 9239, 5751, 4101, 3048, 2244, 1786, 1491, 1185, 12562]"
252,0.3532245007164353,11.055317946449172,"[41253, 16994, 9441, 5921, 4034, 3056, 2208, 1752, 1492, 1183, 12666]"
253,0.6401427399982201,7.884244472201893,"[41374, 17080, 9358, 5831, 4128, 2971, 2337, 1732, 1477, 1166, 12546]"
254,0.3353523881954601,11.290305194643967,"[41519, 16855, 9419, 5862, 4172, 3024, 2181, 1771, 1489, 1200, 12508]"
255,0.6887851245934316,7.383774685506349,"[41630, 16924, 9360, 5833, 4095, 2931, 2330, 1797, 1502, 1184, 12414]"
256,0.15557189557120277,14.398653768569588,"[41726, 16914, 9348, 5759, 3975, 2971, 2335, 1741, 1521, 1160, 12550]"
257,0.7139272255594158,7.1214975044891045,"[41355, 16960, 9408, 5822, 4088, 2916, 2304, 1797, 1420, 1217, 12713]"
258,0.7816784553644798,6.388020344761948,"[41437, 16918, 9294, 5917, 4144, 2985, 2302, 1852, 1482, 1216, 12453]"
259,0.3951359162084249,10.531820802012534,"[41258, 17090, 9464, 5813, 4049, 2966, 2291, 1757, 1430, 1156, 12726]"
260,0.4140636836117326,10.30606842744515,"[41596, 16853, 9257, 5918, 4051, 2965, 2200, 1840, 1521, 1238, 12561]"
261,0.35981078554177426,10.970629914840273,"[41444, 16947, 9291, 5840, 4041, 3126, 2315, 1753, 1482, 1188, 12573]"
262,0.7734465915365515,6.4800802257977494,"[41581, 16898, 9425, 5894, 4062, 3019, 2228, 1842, 1428, 1185, 12438]"
263,0.5952699942325091,8.344044776110458,"[41799, 16990, 9336, 5909, 4060, 2954, 2246, 1766, 1451, 1193, 12296]"
264,0.5646682616370973,8.65976741498419,"[41810, 16902, 9220, 5911, 3981, 2985, 2263, 1838, 1418, 1221, 12451]"
265,0.6810531679273832,7.463797116161191,"[41567, 16891, 9387, 5867, 4005, 2954, 2257, 1801, 1458, 1132, 12681]"
266,0.16927715179373837,14.082154764848303,"[41283, 17104, 9354, 5993, 3931, 2987, 2216, 1794, 1493, 1257, 12588]"
267,0.20020987637353438,13.437863283690987,"[41342, 16879, 9392, 5943, 4034, 3012, 2246, 1760, 1380, 1252, 12760]"
268,0.3273155223418691,11.39863135047329,"[41468, 17009, 9287, 5820, 4090, 3009, 2305, 1689, 1481, 1156, 12686]"
269,0.972749884388477,3.3236456177641194,"[41645, 16915, 9294, 5892, 4090, 2918, 2266, 1769, 1477, 1216, 12518]"
270,0.8306480378021013,5.813907235097796,"[41440, 16915, 9449, 5896, 4050, 3037, 2321, 1787, 1425, 1181, 12499]"
271,0.4884264004264386,9.467032917821472,"[41716, 16814, 9349, 5863, 4166, 2940, 2282, 1822, 1402, 1208, 12438]"
272,0.5285881142045692,9.037080957504443,"[41598, 16794, 9396, 5934, 4091, 2935, 2338, 1751, 1471, 1155, 12537]"
273,0.8120227052880225,6.038448250815675,"[41592, 16801, 9444, 5927, 4001, 2970, 2274, 1791, 1425, 1209, 12566]"
274,0.9786355915373096,3.11310200778974,"[41495, 17038, 9185, 5887, 4116, 2985, 2271, 1788, 1456, 1223, 12556]"
275,0.25826262673250855,12.41466101648358,"[41653, 16877, 9273, 5867, 4151, 2858, 2280, 1741, 1496, 1239, 12565]"
276,0.8533546648294494,5.526490822360588,"[41596, 17001, 9298, 5765, 4058, 2995, 2258, 1843, 1472, 1219, 12495]"
277,0.5660299364970846,8.645650548082834,"[41681, 16837, 9186, 5906, 4027, 2958, 2311, 1783, 1405, 1189, 12717]"
278,0.41473305448305364,10.298190734670825,"[41271, 17010, 9432, 5842, 4069, 2990, 2371, 1836, 1482, 1219, 12478]"
279,0.37538210533987715,10.774154764452401,"[41564, 16816, 9352, 5944, 4044, 2925, 2333, 1802, 1533, 1215, 12472]"
280,0.3912857844549067,10.578486945832172,"[41165, 17089, 9292, 6065, 4076, 3019, 2283, 1836, 1435, 1193, 12547]"
281,0.18016658636990612,13.845279580397351,"[41514, 17010, 9243, 6005, 4055, 2983, 2250, 1795, 1532, 1113, 12500]"
282,0.7049588457952285,7.215468618663428,"[41546, 16925, 9454, 5906, 3973, 3004, 2251, 1816, 1413, 1165, 12547]"
283,0.2382843333985335,12.744937746407183,"[41465, 16928, 9429, 5917, 3929, 2884, 2249, 1838, 1469, 1232, 12660]"
284,0.343582530243296,11.181117838505516,"[41323, 16941, 9326, 5992, 4122, 2878, 2367, 1786, 1456, 1188, 12621]"
285,0.6411100091797175,7.8743378312074785,"[41212, 17016, 9436, 5877, 4094, 3046, 2291, 1835, 1435, 1168, 12590]"
286,0.8284051201278702,5.841427876145003,"[41721, 16892, 9386, 5851, 4052, 2909, 2302, 1748, 1446, 1198, 12495]"
287,0.5275542140991349,9.048001413814653,"[41791, 16924, 9212, 5956, 4028, 2874, 2296, 1795, 1438, 1217, 12469]"
288,0.6866973372279642,7.405407174616808,"[41366, 16942, 9435, 5965, 4053, 3047, 2245, 1768, 1461, 1236, 12482]"
289,0.5230807939751021,9.095331989705425,"[41365, 16960, 9257, 5900, 4034, 3076, 2278, 1872, 1450, 1231, 12577]"
290,0.15520904817067604,14.407340267605951,"[41368, 17088, 9508, 5918, 4039, 2910, 2151, 1801, 1483, 1178, 12556]"
291,0.03921679574008907,19.083341769584827,"[41689, 16620, 9287, 5936, 4028, 2884, 2284, 1865, 1439, 1221, 12747]"
292,0.3244676967937654,11.437437818576171,"[41819, 16879, 9139, 5990, 4060, 2965, 2203, 1803, 1431, 1224, 12487]"
293,0.9697092970497485,3.4211121613329962,"[41647, 16926, 9268, 5835, 4085, 2973, 2246, 1825, 1473, 1219, 12503]"
294,0.5016930030610383,9.323597266254124,"[41552, 16879, 9443, 5862, 4064, 3011, 2320, 1845, 1475, 1191, 12358]"
295,0.682143738112876,7.452524958126264,"[41529, 16917, 9314, 5944, 3991, 3063, 2273, 1770, 1493, 1161, 12545]"
296,0.6654172739507975,7.624959484983991,"[41338, 17151, 9241, 5930, 4139, 2914, 2220, 1815, 1471, 1215, 12566]"
297,0.10814763462156607,15.713016547960796,"[41521, 16998, 9315, 5851, 4068, 3051, 2203, 1832, 1524, 1267, 12370]"
298,0.4973630464536746,9.37024496077877,"[41587, 17073, 9310, 5839, 4020, 2946, 2268, 1832, 1498, 1253, 12374]"
299,0.9636722068000907,3.597816914277113,"[41340, 17064, 9392, 5874, 4105, 3010, 2232, 1793, 1440, 1179, 12571]"
300,0.3615733497293049,10.948131003025765,"[41443, 17125, 9237, 5790, 4056, 3061, 2266, 1806, 1384, 1244, 12588]"
301,0.15909639642532347,14.315137095400011,"[41850, 16751, 9241, 5851, 3916, 2979, 2272, 1826, 1479, 1196, 12639]"
302,0.4986118034511864,9.35677566330115,"[41433, 17095, 9412, 5926, 3987, 2891, 2289, 1791, 1387, 1224, 12565]"
303,0.49408762105334536,9.40563767977604,"[41360, 17134, 9314, 5901, 4001, 2956, 2236, 1778, 1388, 1244, 12688]"
304,0.16204593498035536,14.246408665707035,"[41311, 17015, 9149, 5834, 4075, 3111, 2306, 1847, 1460, 1210, 12682]"
305,0.8168977794926491,5.980513133978163,"[41770, 17018, 9224, 5831, 3984, 2980, 2254, 1756, 1457, 1177, 12549]"
306,0.5128542513348437,9.204050597700984,"[41559, 16825, 9240, 5984, 4006, 2962, 2329, 1781, 1422, 1176, 12716]"
307,0.032306452632734795,19.691781186434532,"[41362, 17265, 9239, 6026, 4026, 2902, 2265, 1817, 1497, 1107, 12494]"
308,0.18215190153929173,13.803349348705009,"[41845, 16925, 9253, 5723, 4004, 2962, 2203, 1831, 1486, 1168, 12600]"
309,0.8735409613672711,5.254509118075948,"[41456, 16925, 9229, 5890, 4094, 3037, 2257, 1757, 1449, 1223, 12683]"
310,0.788383016019151,6.312245917122809,"[41643, 17171, 9233, 5846, 4001, 2936, 2264, 1815, 1417, 1186, 12488]"
311,0.26487973441894863,12.309452231576259,"[41603, 17136, 9332, 5749, 4104, 2906, 2332, 1774, 1401, 1149, 12514]"
312,0.6420786361425392,7.864416499150535,"[41380, 17065, 9429, 5847, 4043, 2921, 2259, 1754, 1449, 1260, 12593]"
313,0.09394297994104994,16.203878872612552,"[41464, 16746, 9279, 5908, 4234, 2927, 2364, 1822, 1463, 1191, 12602]"
314,0.029711873557336177,19.951801639309416,"[41506, 17253, 9352, 5894, 4021, 2914, 2255, 1885, 1395, 1117, 12408]"
315,0.5693820145191586,8.610929972217507,"[41498, 16792, 9366, 5914, 4006, 2941, 2309, 1855, 1495, 1202, 12622]"
316,0.9924914389578401,2.381570576971243,"[41455, 16977, 9291, 5890, 4141, 2959, 2292, 1787, 1440, 1221, 12547]"
317,0.7641578926015226,6.582782584915711,"[41715, 16943, 9373, 5789, 4004, 2952, 2271, 1732, 1440, 1204, 12577]"
318,0.6320388319155567,7.9672213251945765,"[41450, 17163, 9310, 5794, 3982, 3030, 2251, 1748, 1436, 1206, 12630]"
319,0.6488851903352116,7.7946716304923775,"[41566, 16916, 9246, 5839, 4121, 3078, 2242, 1773, 1438, 1238, 12543]"
320,0.10978214406315634,15.66018018815113,"[41773, 16957, 9248, 5832, 4108, 2992, 2229, 1879, 1368, 1148, 12466]"
321,0.9353898186740592,4.249512290428307,"[41486, 17043, 9274, 5926, 4007, 2903, 2303, 1790, 1455, 1225, 12588]"
322,0.40775935691891574,10.380607992013646,"[41766, 17034, 9331, 5835, 4058, 2897, 2248, 1733, 1491, 1149, 12458]"
323,0.2525925683796726,12.506403739788409,"[41732, 16840, 9343, 5874, 3942, 3033, 2315, 1820, 1386, 1223, 12492]"
324,0.35891240378835687,10.982124044651824,"[41531, 17040, 9361, 5903, 4162, 2907, 2204, 1759, 1476, 1133, 12524]"
325,0.5372813388797162,8.945523177857552,"[41404, 16939, 9417, 5898, 4063, 3068, 2315, 1721, 1467, 1215, 12493]"
326,0.13002071599986675,15.056355197660515,"[41203, 17285, 9328, 5814, 4066, 3085, 2271, 1800, 1496, 1164, 12488]"
327,0.32367148597341666,11.448328071115377,"[41584, 16786, 9353, 5789, 4092, 2962, 2201, 1816, 1477, 1181, 12759]"
328,0.10677542236977444,15.757909188978141,"[41373, 17337, 9179, 5866, 4130, 2919, 2303, 1792, 1451, 1130, 12520]"
329,0.7966479731416001,6.217761950621291,"[41522, 16964, 9200, 5905, 4157, 2938, 2233, 1817, 1488, 1213, 12563]"
330,0.46331539279568046,9.743082692011189,"[41409, 17182, 9353, 5817, 3980, 3063, 2259, 1750, 1474, 1215, 12498]"
331,0.8977148272747756,4.900653281667808,"[41527, 17071, 9280, 5812, 4050, 2955, 2278, 1821, 1487, 1238, 12481]"
332,0.8152295959301854,6.000400490379378,"[41510, 16874, 9402, 5928, 4112, 2936, 2237, 1750, 1492, 1213, 12546]"
333,0.6856496197058051,7.416255917993011,"[41581, 17014, 9282, 5714, 4087, 2968, 2233, 1801, 1453, 1198, 12669]"
334,0.7688062137373106,6.531535719129808,"[41673, 17042, 9209, 5955, 4095, 2910, 2264, 1765, 1470, 1171, 12446]"
335,0.6148112760786342,8.143613394294992,"[41402, 17001, 9227, 5777, 4108, 3039, 2297, 1794, 1493, 1234, 12628]"
336,0.03367998742940648,19.561857824465992,"[41344, 16911, 9401, 5880, 4011, 3006, 2347, 1824, 1328, 1238, 12710]"
337,0.8346600962889124,5.764319537970642,"[41670, 16938, 9330, 5920, 4014, 2943, 2236, 1847, 1417, 1214, 12471]"
338,0.7482059312503786,6.7566031244161255,"[41452, 17150, 9362, 5846, 4028, 2945, 2205, 1797, 1454, 1245, 12516]"
339,0.2039849310566052,13.364791001194286,"[41509, 17027, 9498, 5798, 4077, 2970, 2304, 1822, 1443, 1112, 12440]"
340,0.42591444285310787,10.1675989355867,"[41596, 16976, 9124, 5967, 3999, 3042, 2277, 1803, 1505, 1175, 12536]"
341,0.21816159454614492,13.099503053327451,"[41271, 16917, 9404, 5806, 4188, 2988, 2324, 1782, 1527, 1194, 12599]"
342,0.11803238489483614,15.403391230914236,"[41503, 16927, 9206, 5869, 4046, 3027, 2402, 1766, 1535, 1199, 12520]"
343,0.1739777312476598,13.978430586134108,"[41357, 17117, 9462, 6011, 4074, 2886, 2292, 1803, 1423, 1136, 12439]"
344,0.3746467628439405,10.783320185861365,"[41747, 17021, 9083, 5850, 4026, 2944, 2219, 1803, 1482, 1224, 12601]"
345,0.4302944385326799,10.1169393739542,"[41799, 16828, 9153, 5855, 4167, 2967, 2291, 1794, 1434, 1171, 12541]"
346,0.8811346850413594,5.147137929427869,"[41455, 17029, 9334, 5949, 3993, 2968, 2324, 1792, 1407, 1171, 12578]"
347,0.6728502174467291,7.548444122100584,"[41680, 17016, 9193, 5885, 4048, 3039, 2237, 1827, 1473, 1158, 12444]"
348,0.21397415500577588,13.17642825824917,"[41549, 17191, 9243, 5854, 4114, 2939, 2291, 1872, 1429, 1212, 12306]"
349,0.4049671113950022,10.413826020217364,"[41352, 17084, 9383, 5873, 4162, 3059, 2243, 1781, 1422, 1139, 12502]"
350,0.260590273594291,12.37742934069874,"[41635, 16895, 9168, 5909, 4188, 2945, 2281, 1751, 1394, 1244, 12590]"
351,0.6101377017021236,8.191499181456466,"[41369, 16933, 9385, 5965, 4041, 3028, 2304, 1785, 1449, 1127, 12614]"
352,0.6814318654893365,7.459883412098304,"[41579, 16916, 9361, 5937, 4017, 2986, 2362, 1760, 1453, 1163, 12466]"
353,0.8617661823504776,5.415315361576643,"[41353, 16937, 9428, 5938, 4017, 2946, 2314, 1799, 1485, 1217, 12566]"
354,0.8359879290614058,5.747803107310347,"[41372, 17101, 9293, 5788, 4092, 3007, 2232, 1799, 1451, 1181, 12684]"
355,0.22879949447305326,12.909085138998174,"[41456, 17111, 9423, 5964, 4001, 2850, 2291, 1746, 1400, 1220, 12538]"
356,0.17469098218285617,13.962891476353928,"[41749, 17143, 9210, 5929, 3951, 3010, 2218, 1798, 1482, 1170, 12340]"
357,0.47091455738589316,9.658863729697192,"[41547, 16934, 9340, 5831, 4019, 2973, 2360, 1838, 1513, 1177, 12468]"
358,0.5402550651355241,8.914306969576925,"[41545, 16871, 9360, 6026, 4101, 2990, 2284, 1819, 1470, 1183, 12351]"
359,0.9533135375554177,3.863051494204805,"[41458, 16926, 9431, 5936, 4025, 2976, 2308, 1788, 1460, 1212, 12480]"
360,0.5597517925180481,8.710802205547715,"[41611, 16903, 9261, 5801, 4025, 2946, 2278, 1873, 1502, 1199, 12601]"
361,0.8498626253103518,5.571834727257005,"[41430, 17087, 9302, 5949, 4085, 2920, 2253, 1791, 1429, 1143, 12611]"
362,0.10258148872435069,15.898280782241674,"[41830, 16846, 9096, 5897, 3992, 2949, 2210, 1850, 1435, 1190, 12705]"
363,0.5154215485958268,9.176687236970235,"[41494, 17022, 9499, 5863, 4065, 3010, 2227, 1767, 1384, 1182, 12487]"
364,0.34817589109875846,11.120910824913102,"[41674, 16982, 9241, 5880, 3993, 2943, 2266, 1791, 1496, 1282, 12452]"
365,0.6233630848274553,8.056038470934165,"[41424, 17107, 9199, 5919, 4119, 3011, 2305, 1725, 1485, 1216, 12490]"
366,0.5576083238358607,8.733085105638336,"[41617, 17136, 9280, 5868, 4041, 2920, 2193, 1804, 1494, 1156, 12491]"
367,0.19995197735173453,13.442894883236894,"[41483, 16677, 9315, 5882, 4089, 2974, 2320, 1796, 1471, 1174, 12819]"
368,0.09633715220386285,16.11680627079607,"[41607, 16949, 9121, 5954, 4008, 3016, 2259, 1894, 1464, 1131, 12597]"
369,0.45649004266000226,9.81926967410766,"[41403, 17084, 9337, 5842, 4025, 2946, 2376, 1746, 1477, 1239, 12525]"
370,0.6824766758592261,7.449082780732823,"[41623, 16932, 9371, 5860, 3982, 3034, 2288, 1735, 1414, 1171, 12590]"
371,0.5073541756606397,9.262839395589998,"[41337, 17208, 9243, 5855, 4043, 2985, 2191, 1844, 1463, 1211, 12620]"
372,0.5180461082462204,9.148763076078245,"[41389, 17065, 9284, 5948, 4086, 2979, 2247, 1750, 1499, 1270, 12483]"
373,0.19309809407123713,13.578536383075852,"[41472, 16936, 9439, 5706, 4109, 3021, 2253, 1786, 1511, 1153, 12614]"
374,0.43126243516707063,10.10577971957742,"[41323, 16988, 9338, 5914, 4105, 2864, 2289, 1846, 1475, 1165, 12693]"
375,0.034269635263278975,19.507578877203276,"[41537, 17079, 9331, 5733, 3988, 2954, 2335, 1795, 1450, 1090, 12708]"
376,0.6083836800488299,8.209477582890209,"[41692, 16896, 9103, 5949, 4070, 2958, 2280, 1788, 1476, 1231, 12557]"
377,0.6991177233814734,7.276410999305657,"[41327, 17041, 9279, 5980, 4174, 3005, 2237, 1752, 1440, 1208, 12557]"
378,0.7359925979482393,6.887806142235453,"[41437, 16988, 9369, 5856, 4121, 2969, 2342, 1821, 1478, 1219, 12400]"
379,0.6975393276110079,7.292846571364945,"[41269, 17130, 9261, 5977, 4014, 3002, 2275, 1823, 1502, 1200, 12547]"
380,0.898271498899164,4.892049303673966,"[41481, 16987, 9340, 5818, 4062, 2942, 2215, 1829, 1482, 1211, 12633]"
381,0.01668229310476077,21.70459627999219,"[41672, 16964, 9095, 5805, 4042, 3043, 2243, 1766, 1573, 1158, 12639]"
382,0.45097533614497,9.881221096928606,"[41532, 16923, 9313, 5815, 4127, 2988, 2297, 1720, 1527, 1179, 12579]"
383,0.31445132139280707,11.575766667041679,"[41349, 17039, 9211, 5979, 3988, 2901, 2281, 1807, 1477, 1182, 12786]"
384,0.18803701929707173,13.681177313052906,"[41803, 17053, 9182, 5741, 4028, 3026, 2321, 1795, 1428, 1233, 12390]"
385,0.11910456712486495,15.37115928421228,"[41408, 16747, 9309, 6055, 4207, 2931, 2305, 1767, 1451, 1193, 12627]"
386,0.19329046521166526,13.574677524212955,"[41431, 16834, 9453, 5727, 4098, 3006, 2252, 1843, 1421, 1220, 12715]"
387,0.018835792906364945,21.341243207082847,"[41148, 17193, 9340, 5903, 4107, 2965, 2378, 1881, 1513, 1150, 12422]"
388,0.8171556104260409,5.977433441475126,"[41429, 17143, 9294, 5847, 4016, 2964, 2219, 1789, 1506, 1206, 12587]"
389,0.8635775008815122,5.390990655439283,"[41493, 16795, 9293, 5899, 4097, 3001, 2271, 1818, 1499, 1202, 12632]"
390,0.17642005399358796,13.925433845304601,"[41361, 16964, 9413, 5859, 4164, 3020, 2339, 1845, 1384, 1232, 12419]"
391,0.11477382456847296,15.502913580928764,"[41201, 17176, 9541, 5848, 4154, 2903, 2261, 1768, 1439, 1160, 12549]"
392,0.9068131338361346,4.756922069890167,"[41676, 16816, 9361, 5861, 4093, 2962, 2305, 1774, 1475, 1183, 12494]"
393,0.3834665207227058,10.674090324496662,"[41647, 16621, 9381, 5958, 4071, 2998, 2255, 1797, 1448, 1204, 12620]"
394,0.9061188071399608,4.768135661658701,"[41400, 17020, 9414, 5871, 4067, 2968, 2270, 1812, 1502, 1162, 12514]"
395,0.8113228088796405,6.046720711512587,"[41543, 17053, 9317, 5833, 4090, 2972, 2197, 1788, 1439, 1251, 12517]"
396,0.2768968396637552,12.123184478780587,"[41810, 16973, 9201, 5873, 3993, 2995, 2284, 1725, 1483, 1249, 12414]"
