,p-value,chi-square value,digit-count
211,0.8934170529864781,4.966311316658477,"[41714, 17005, 9279, 5896, 4022, 2976, 2233, 1830, 1453, 1190, 12402]"
212,0.6003843274843546,8.291526988807826,"[41518, 16845, 9302, 5976, 4122, 3056, 2247, 1792, 1427, 1148, 12567]"
213,0.3521294791818512,11.069494037577314,"[41481, 16986, 9058, 5942, 4047, 2996, 2281, 1796, 1484, 1194, 12735]"
214,0.3424745121218361,11.1957183308095,"[41392, 17078, 9322, 5822, 4214, 2958, 2281, 1851, 1458, 1155, 12469]"
215,0.7088162815449588,7.175112791798806,"[41641, 17077, 9248, 5730, 4032, 3028, 2263, 1778, 1456, 1211, 12536]"
216,0.5330566704828332,8.989960054130146,"[41664, 16896, 9271, 5924, 4124, 3024, 2231, 1814, 1388, 1231, 12433]"
217,0.26359880530405455,12.329666774343472,"[41134, 17191, 9503, 5910, 4048, 3008, 2218, 1801, 1462, 1166, 12559]"
218,0.10861893173141657,15.697711304670209,"[41434, 17232, 9220, 5855, 4151, 2991, 2186, 1691, 1443, 1205, 12592]"
219,0.10955270900088099,15.66755567371954,"[41411, 17271, 9213, 5913, 4181, 2937, 2235, 1713, 1399, 1197, 12530]"
220,0.8271611451123719,5.856631201638044,"[41400, 16946, 9295, 5960, 4070, 2919, 2323, 1850, 1455, 1178, 12604]"
221,0.9895588323136774,2.586219867213548,"[41581, 16925, 9310, 5917, 4040, 3023, 2297, 1764, 1429, 1194, 12520]"
222,0.38361303136942193,10.672288522045914,"[41681, 16891, 9370, 5888, 3989, 2993, 2282, 1770, 1484, 1267, 12385]"
223,0.1676962733973928,14.117566371189131,"[41300, 16870, 9252, 5940, 4065, 3040, 2197, 1829, 1491, 1243, 12773]"
224,0.8105824163860458,6.055459804749261,"[41449, 17006, 9273, 5920, 4089, 2959, 2232, 1794, 1394, 1246, 12638]"
225,0.8166685485920746,5.983249865745645,"[41547, 17056, 9262, 5968, 3995, 2905, 2280, 1814, 1446, 1232, 12495]"
226,0.9316990006710046,4.321142727726166,"[41451, 17085, 9222, 5936, 4115, 2921, 2308, 1788, 1436, 1211, 12527]"
227,0.8639075284594612,5.386543219005633,"[41625, 16964, 9265, 5892, 3973, 2974, 2316, 1824, 1441, 1159, 12567]"
228,0.6690062641748944,7.588033998040817,"[41590, 16974, 9298, 6007, 4004, 2948, 2244, 1718, 1429, 1192, 12596]"
229,0.9719927554164706,3.3485342688574393,"[41450, 16911, 9331, 5951, 4129, 2973, 2261, 1779, 1440, 1168, 12607]"
230,0.7412447591130462,6.83156570612132,"[41425, 16954, 9304, 6022, 4003, 2968, 2242, 1848, 1433, 1189, 12612]"
231,0.9847201425643705,2.8508085279314046,"[41499, 17045, 9254, 5886, 4034, 3000, 2219, 1791, 1439, 1195, 12638]"
232,0.9672599688382666,3.4952337071223596,"[41614, 16864, 9288, 5883, 4094, 2946, 2252, 1842, 1443, 1193, 12581]"
233,0.33267172520405097,11.326245267670528,"[41258, 17000, 9343, 5970, 3997, 3008, 2267, 1899, 1428, 1204, 12626]"
234,0.4139289846025984,10.30765451222471,"[41371, 17185, 9431, 5846, 4108, 2985, 2239, 1764, 1499, 1160, 12412]"
235,0.49601149272285283,9.38483800754382,"[41671, 16877, 9127, 6009, 4064, 2927, 2256, 1813, 1464, 1178, 12614]"
236,0.8269652416369841,5.85902158866105,"[41497, 16848, 9343, 5883, 4000, 2970, 2318, 1846, 1471, 1220, 12604]"
237,0.7373650369365835,6.8731352272405735,"[41635, 16936, 9202, 5817, 4095, 3020, 2238, 1793, 1432, 1158, 12674]"
238,0.1215362808298921,15.298966428783793,"[41754, 16835, 9240, 5976, 4028, 2940, 2274, 1809, 1460, 1091, 12593]"
239,0.699551890098864,7.271887751492874,"[41325, 17124, 9298, 5959, 3974, 2979, 2323, 1755, 1434, 1194, 12635]"
240,0.0001282839140283043,34.931241256646004,"[41121, 17157, 9607, 5892, 3972, 3174, 2218, 1798, 1477, 1218, 12366]"
241,0.4126961327093912,10.322184497035764,"[41639, 16793, 9256, 5998, 4010, 2965, 2205, 1785, 1494, 1225, 12630]"
242,0.07569614329967922,16.9402700787478,"[41385, 16819, 9551, 5896, 4000, 2961, 2213, 1732, 1483, 1223, 12737]"
243,0.687799598314923,7.393988547539119,"[41317, 17095, 9312, 5839, 4091, 2971, 2241, 1817, 1403, 1246, 12668]"
244,0.36577938027046963,10.894714629745959,"[41455, 16841, 9271, 5916, 4128, 2921, 2351, 1843, 1516, 1203, 12555]"
245,0.010089897923151292,23.183282911056867,"[41150, 17252, 9424, 5859, 4130, 3038, 2213, 1914, 1416, 1195, 12409]"
246,0.21242888135998306,13.205111292050635,"[41457, 17213, 9253, 5942, 4103, 3020, 2268, 1804, 1451, 1235, 12254]"
247,0.13712597431379037,14.863293875150369,"[41718, 16894, 9125, 5916, 4110, 3004, 2387, 1801, 1400, 1175, 12470]"
248,0.22737454989630634,12.934191677869658,"[41572, 17179, 9135, 5899, 3953, 2944, 2224, 1854, 1437, 1176, 12627]"
249,0.817310774078103,5.975579297133645,"[41602, 16951, 9361, 5935, 3964, 3020, 2234, 1822, 1448, 1176, 12487]"
250,0.754993379076002,6.683010230664346,"[41433, 16879, 9315, 5929, 4039, 2984, 2246, 1786, 1467, 1158, 12764]"
251,0.5304143965293281,9.01780771447856,"[41494, 16849, 9410, 6002, 4016, 2963, 2236, 1829, 1394, 1219, 12588]"
252,0.4350434048397116,10.062313795034212,"[41381, 16894, 9257, 5874, 3995, 3033, 2273, 1805, 1511, 1209, 12768]"
253,0.8587704594024612,5.455239339440864,"[41694, 16855, 9325, 5840, 4035, 3003, 2319, 1800, 1456, 1156, 12517]"
254,0.14151523143369327,14.748200640508726,"[41968, 16653, 9295, 5814, 3994, 2960, 2298, 1802, 1440, 1194, 12582]"
255,0.3652064394948178,10.901968572280197,"[41246, 17031, 9386, 6012, 4139, 2960, 2327, 1773, 1498, 1166, 12462]"
256,0.808693712254152,6.077697582177562,"[41567, 16943, 9254, 5917, 4117, 2935, 2209, 1832, 1476, 1231, 12519]"
257,0.8063820314168499,6.104809634177153,"[41706, 17054, 9259, 5830, 4124, 2969, 2222, 1787, 1461, 1184, 12404]"
258,0.7793998736481085,6.413606504205769,"[41523, 16963, 9276, 5777, 4148, 3002, 2248, 1782, 1490, 1176, 12615]"
259,0.5320897926550907,9.000145239429239,"[41669, 16965, 9182, 5864, 4071, 2953, 2196, 1794, 1399, 1222, 12685]"
260,0.1993441003502141,13.454774860945676,"[41287, 17237, 9421, 5821, 4088, 3009, 2343, 1803, 1423, 1214, 12354]"
261,0.10541856207665279,15.802792797753552,"[41813, 16795, 9350, 5949, 4044, 2812, 2225, 1770, 1448, 1208, 12586]"
262,0.49745263525307204,9.36927820082489,"[41651, 17004, 9285, 5904, 4101, 2974, 2255, 1778, 1504, 1237, 12307]"
263,0.3635176851452946,10.923390595209073,"[41379, 17209, 9452, 5842, 4040, 2923, 2304, 1792, 1387, 1216, 12456]"
264,0.6719539841750669,7.5576786941158485,"[41459, 17103, 9365, 5829, 4078, 2854, 2253, 1809, 1468, 1182, 12600]"
265,0.12573450051617108,15.177179363575256,"[41418, 16917, 9353, 5827, 4178, 2928, 2414, 1759, 1473, 1200, 12533]"
266,0.9108529166426573,4.690805790601555,"[41453, 17037, 9301, 5894, 4168, 2957, 2316, 1777, 1448, 1185, 12464]"
267,0.6150412718991622,8.141257416107498,"[41363, 16995, 9194, 5859, 4057, 3020, 2301, 1786, 1436, 1191, 12798]"
268,0.8521696602054715,5.541929052601766,"[41579, 16884, 9346, 5942, 3981, 2973, 2286, 1818, 1490, 1166, 12535]"
269,0.664236956274542,7.637095743090704,"[41395, 16904, 9353, 5959, 4095, 2911, 2295, 1795, 1444, 1266, 12583]"
270,0.4801786767465107,9.55700727586416,"[41589, 16909, 9420, 5985, 4036, 2954, 2192, 1841, 1466, 1183, 12425]"
271,0.5811301873606264,8.489564887541498,"[41474, 17060, 9480, 5952, 4054, 2932, 2224, 1772, 1471, 1197, 12384]"
272,0.4842926959965511,9.512047044455127,"[41443, 16854, 9222, 5902, 4037, 2987, 2242, 1835, 1485, 1192, 12801]"
273,0.651587695123433,7.766963275438968,"[41393, 17014, 9323, 5785, 4137, 3016, 2212, 1794, 1439, 1182, 12705]"
274,0.7873646195941171,6.3238042345667544,"[41613, 17107, 9287, 5863, 4125, 2909, 2262, 1808, 1413, 1201, 12412]"
275,0.7571366410897465,6.659662309811854,"[41530, 16972, 9213, 5820, 4055, 3000, 2353, 1787, 1498, 1202, 12570]"
276,0.561740353746851,8.690147791896257,"[41380, 17034, 9346, 5941, 3950, 2987, 2322, 1782, 1403, 1175, 12680]"
277,0.4056592436591564,10.40558017309369,"[41427, 16996, 9389, 5837, 4085, 2910, 2286, 1768, 1486, 1284, 12532]"
278,0.3904970748769997,10.588079349428874,"[41454, 17124, 9474, 5905, 4040, 2943, 2272, 1818, 1460, 1136, 12374]"
279,0.8199827848777343,5.943557509316964,"[41396, 17165, 9272, 5911, 3998, 2961, 2218, 1818, 1430, 1216, 12615]"
280,0.4379681540066387,10.028823432333724,"[41543, 17027, 9363, 5823, 4048, 2857, 2264, 1790, 1500, 1150, 12635]"
281,0.21277967210551751,13.19858576887301,"[41439, 16764, 9433, 5877, 4043, 3113, 2255, 1783, 1495, 1213, 12585]"
282,0.107397779456328,15.737487041962412,"[41357, 17042, 9388, 5870, 4048, 2978, 2228, 1911, 1414, 1127, 12637]"
283,0.4511374651439197,9.879394588813227,"[41770, 16926, 9355, 5855, 3979, 2998, 2217, 1763, 1477, 1243, 12417]"
284,0.8174415269070412,5.974016400261768,"[41448, 16949, 9254, 5903, 4066, 2960, 2337, 1752, 1490, 1236, 12605]"
285,0.9753225756896761,3.235623836040291,"[41665, 16990, 9235, 5886, 4069, 2971, 2268, 1784, 1454, 1232, 12446]"
286,0.496401865612184,9.380621450996628,"[41391, 16814, 9363, 5924, 4083, 2936, 2284, 1771, 1443, 1177, 12814]"
287,0.8712713413341489,5.286016310639798,"[41492, 17070, 9232, 5896, 3973, 2973, 2281, 1776, 1460, 1243, 12604]"
288,0.157758948762722,14.346647813380631,"[41702, 16838, 9194, 5938, 3976, 3024, 2258, 1794, 1374, 1253, 12649]"
289,0.9917583327802382,2.43729351207099,"[41435, 17067, 9263, 5868, 4039, 2986, 2318, 1784, 1438, 1217, 12585]"
290,0.1516036721074322,14.494578489538924,"[41489, 16890, 9475, 5795, 3971, 3007, 2329, 1762, 1531, 1221, 12530]"
291,0.843160026743193,5.657641622798989,"[41512, 17033, 9354, 5927, 3966, 2918, 2287, 1812, 1491, 1194, 12506]"
292,0.8454723574551628,5.628214985600984,"[41577, 16950, 9329, 5753, 4085, 3006, 2276, 1809, 1406, 1198, 12611]"
293,0.7912174579638754,6.279981500924635,"[41714, 17049, 9134, 5902, 4097, 2936, 2252, 1798, 1459, 1186, 12473]"
294,0.44012516836943094,10.00419672317518,"[41682, 17000, 9311, 5847, 4011, 3072, 2189, 1821, 1423, 1172, 12472]"
295,0.9914946830869452,2.4564917202831182,"[41617, 16993, 9363, 5908, 4031, 2952, 2231, 1798, 1446, 1191, 12470]"
296,0.38040243142469987,10.711866599756219,"[41588, 17043, 9250, 5842, 3990, 3042, 2202, 1795, 1529, 1180, 12539]"
297,0.22230069487518822,13.02458131681211,"[41807, 16797, 9411, 5888, 4011, 3026, 2222, 1801, 1406, 1238, 12393]"
298,0.5225856492293247,9.100579026617906,"[41666, 16953, 9351, 5947, 3899, 2935, 2274, 1807, 1441, 1209, 12518]"
299,0.3834365620713005,10.674458809037436,"[41629, 16864, 9159, 5942, 4149, 3048, 2239, 1808, 1395, 1208, 12559]"
300,0.26996578384079417,12.22988491297892,"[41740, 17120, 9068, 5912, 4093, 2958, 2266, 1723, 1440, 1201, 12479]"
301,0.09081376718876255,16.32065830400629,"[41734, 16898, 9304, 5741, 4099, 3094, 2194, 1724, 1465, 1214, 12533]"
302,0.6400469016202177,7.885225995742054,"[41591, 16963, 9142, 5889, 4058, 3017, 2338, 1741, 1452, 1183, 12626]"
303,0.8651017542116128,5.370409582612661,"[41455, 17000, 9313, 5845, 4134, 3026, 2238, 1791, 1394, 1198, 12606]"
304,0.45464766018062075,9.83992672567158,"[41770, 17013, 9375, 5766, 4003, 2957, 2184, 1803, 1433, 1179, 12517]"
305,0.7918125652894001,6.273189370506563,"[41640, 16968, 9230, 5852, 4114, 2875, 2297, 1812, 1436, 1184, 12592]"
306,0.19036058429043923,13.633784003247495,"[41626, 17083, 9157, 5852, 3949, 2915, 2267, 1769, 1527, 1187, 12668]"
307,0.9046099966004107,4.792357813291665,"[41338, 16994, 9289, 5915, 4133, 2993, 2313, 1767, 1491, 1220, 12547]"
308,0.21739233811241943,13.11354825117686,"[41571, 17041, 9237, 5735, 4142, 2931, 2240, 1843, 1526, 1181, 12553]"
309,0.19754503578209637,13.490103393782944,"[41332, 17171, 9217, 5849, 4037, 2880, 2365, 1769, 1466, 1195, 12719]"
310,0.9659521340279803,3.533399347324618,"[41489, 16969, 9420, 5895, 4006, 2954, 2282, 1835, 1446, 1192, 12512]"
311,0.31420299657423256,11.579233591511965,"[41233, 17202, 9132, 5894, 4096, 3036, 2256, 1830, 1484, 1200, 12637]"
312,0.1756018567366998,13.943121539039252,"[41605, 16958, 9388, 5791, 3953, 2966, 2303, 1870, 1414, 1260, 12492]"
313,0.46285669669590135,9.748186372164682,"[41601, 16940, 9328, 5883, 4096, 2928, 2330, 1711, 1477, 1246, 12460]"
314,0.7156903066891973,7.102961678382083,"[41416, 17038, 9392, 5843, 4147, 3012, 2231, 1827, 1473, 1211, 12410]"
315,0.24450844105361424,12.639891086567124,"[41289, 17170, 9426, 5775, 4007, 3097, 2255, 1795, 1440, 1197, 12549]"
316,0.4445313020267031,9.954079103966368,"[41246, 17128, 9184, 5907, 4044, 3002, 2341, 1843, 1452, 1176, 12677]"
317,0.1772957367734358,13.906576884788059,"[41565, 16832, 9266, 5909, 3960, 2942, 2312, 1819, 1460, 1137, 12798]"
318,0.7256407116367827,6.997926270138851,"[41444, 16842, 9423, 6019, 4018, 2981, 2296, 1777, 1426, 1204, 12570]"
319,0.5078858798082599,9.257146010211976,"[41496, 17125, 9156, 5920, 4000, 2987, 2209, 1767, 1438, 1186, 12716]"
320,0.8063731488597528,6.104913590231841,"[41538, 17040, 9149, 5926, 4030, 2966, 2325, 1802, 1412, 1208, 12604]"
321,0.3857499020898377,10.64605505981072,"[41348, 17123, 9111, 5909, 4078, 2993, 2258, 1869, 1439, 1210, 12662]"
322,0.44732729397868065,9.922403767640086,"[41492, 16814, 9484, 5809, 4067, 2947, 2288, 1791, 1419, 1247, 12642]"
323,0.6744383935142637,7.532073635497248,"[41594, 16975, 9452, 5805, 3976, 2989, 2288, 1831, 1443, 1204, 12443]"
324,0.1041613561013448,15.84482854087158,"[41033, 16982, 9533, 6012, 4156, 2990, 2298, 1791, 1458, 1184, 12563]"
325,0.3305255820766798,11.355156217434805,"[41670, 17198, 9161, 5950, 4038, 2919, 2246, 1727, 1450, 1209, 12432]"
326,0.5552366414586238,8.757764786137304,"[41674, 16846, 9263, 5887, 4140, 2933, 2308, 1809, 1416, 1252, 12472]"
327,0.23464554853589858,12.807314192696392,"[41460, 16928, 9164, 5829, 4162, 3075, 2250, 1852, 1464, 1239, 12577]"
328,0.42986880855423704,10.121850419333434,"[41355, 17004, 9344, 5754, 4123, 3082, 2261, 1832, 1476, 1184, 12585]"
329,0.7162050885078733,7.097545543192112,"[41767, 16932, 9200, 5969, 4060, 2963, 2239, 1778, 1437, 1228, 12427]"
330,0.9027283977430296,4.822292360416598,"[41687, 16887, 9317, 5794, 4090, 3027, 2285, 1800, 1453, 1194, 12466]"
331,0.5960344808031891,8.336191045952132,"[41551, 17057, 9360, 5926, 3983, 2922, 2278, 1771, 1376, 1168, 12608]"
332,0.18628805233111823,13.717160710981418,"[41444, 17058, 9182, 5856, 4045, 2895, 2199, 1820, 1466, 1241, 12794]"
333,0.21730965666957425,13.115060151733287,"[41713, 17035, 9299, 5837, 4141, 3014, 2179, 1703, 1455, 1177, 12447]"
334,0.9887109071362425,2.6378584224327897,"[41605, 17094, 9314, 5846, 4066, 2969, 2263, 1786, 1437, 1179, 12441]"
335,0.8178168103712793,5.969528309883746,"[41419, 17182, 9334, 5899, 4026, 2953, 2249, 1743, 1406, 1192, 12597]"
336,0.6122736235458512,8.169611439091119,"[41351, 17167, 9331, 5829, 4086, 3004, 2189, 1772, 1446, 1238, 12587]"
337,0.9574915602523009,3.7608414705871387,"[41454, 17033, 9376, 5925, 4031, 2968, 2221, 1748, 1438, 1212, 12594]"
338,0.0917875812668224,16.283943594039258,"[41101, 17043, 9281, 5990, 4062, 3039, 2347, 1763, 1539, 1214, 12621]"
339,0.7208391209282425,7.048704176993172,"[41561, 17060, 9161, 5943, 4006, 2946, 2286, 1771, 1436, 1248, 12582]"
340,0.80205314744935,6.155276789474911,"[41575, 16952, 9263, 5823, 4099, 2951, 2222, 1745, 1483, 1209, 12678]"
341,0.2512491494008595,12.528363809690813,"[41499, 16855, 9437, 5957, 3942, 2948, 2232, 1822, 1512, 1168, 12628]"
342,0.9437221643790203,4.07879980450968,"[41599, 16890, 9352, 5896, 3982, 3002, 2228, 1810, 1452, 1201, 12588]"
343,0.5929390478109393,8.367999045212146,"[41306, 17222, 9308, 5954, 4049, 2931, 2261, 1763, 1411, 1165, 12630]"
344,0.7545235097521577,6.688121606819157,"[41531, 16909, 9168, 5902, 4041, 3035, 2304, 1799, 1485, 1236, 12590]"
345,0.8292068580079548,5.831606727411612,"[41556, 16951, 9302, 5891, 4043, 2920, 2277, 1860, 1473, 1154, 12573]"
346,0.8665616872862624,5.35059929253004,"[41525, 16988, 9262, 6017, 4121, 2922, 2251, 1788, 1438, 1193, 12495]"
347,0.9895779154744974,2.5850252966770673,"[41488, 17056, 9268, 5827, 4038, 2985, 2294, 1817, 1424, 1194, 12609]"
348,0.413913280526484,10.307839446508808,"[41612, 16974, 9309, 5985, 4126, 3002, 2238, 1743, 1462, 1129, 12420]"
349,0.6461568495843685,7.82263462730254,"[41543, 17058, 9268, 5879, 4115, 2987, 2261, 1863, 1385, 1187, 12454]"
350,0.39792833897409285,10.498138024204366,"[41537, 17010, 9287, 5879, 3993, 2931, 2281, 1877, 1515, 1229, 12461]"
351,0.8775339946435203,5.198436888905165,"[41354, 16992, 9425, 5924, 4058, 2991, 2231, 1790, 1414, 1171, 12650]"
352,0.0333314088647757,19.594359801977472,"[41348, 17179, 9207, 5947, 4135, 2845, 2314, 1799, 1510, 1268, 12448]"
353,0.4353912618677026,10.058324597648785,"[41665, 16906, 9330, 5880, 4066, 2920, 2189, 1857, 1391, 1199, 12597]"
354,0.3598028209297863,10.970731737537077,"[41664, 17025, 9332, 5866, 4055, 2829, 2255, 1812, 1423, 1148, 12591]"
355,0.6040401728692986,8.254016224573679,"[41477, 16900, 9320, 5871, 4133, 3070, 2259, 1847, 1479, 1170, 12474]"
356,0.5061856262102258,9.275359779414574,"[41297, 16968, 9287, 5869, 4146, 2985, 2317, 1878, 1488, 1219, 12546]"
357,0.7975285395695034,6.2076211286336145,"[41592, 16909, 9310, 5764, 4077, 2997, 2218, 1815, 1462, 1190, 12666]"
358,0.300960596781952,11.766890646228225,"[41382, 16998, 9226, 5870, 4018, 3028, 2319, 1863, 1498, 1139, 12659]"
359,0.49237360599513746,9.42419577324099,"[41533, 17050, 9441, 5912, 4031, 2868, 2202, 1783, 1436, 1166, 12578]"
360,0.42793828209490603,10.14415726831313,"[41493, 16852, 9346, 5824, 4082, 2987, 2200, 1782, 1502, 1252, 12680]"
361,0.7258976421080717,6.995204056962268,"[41461, 16890, 9355, 5797, 4102, 2949, 2286, 1779, 1495, 1245, 12641]"
362,0.6659093810282559,7.61989848030825,"[41317, 17193, 9299, 5936, 4055, 3034, 2265, 1792, 1411, 1234, 12464]"
363,0.8456378228058299,5.626102306055155,"[41318, 17023, 9264, 5917, 4099, 3040, 2297, 1768, 1504, 1199, 12571]"
364,0.045354298632386825,18.620636561692052,"[41307, 17072, 9380, 5789, 4088, 3095, 2238, 1848, 1520, 1255, 12408]"
365,0.09448379145687347,16.18404222177566,"[41544, 17053, 9357, 5846, 4098, 3075, 2296, 1799, 1395, 1260, 12277]"
366,0.06681678151851567,17.357577046295017,"[41119, 17081, 9285, 5906, 4212, 2919, 2239, 1798, 1521, 1184, 12736]"
367,0.9852235246498499,2.826189403005063,"[41457, 16961, 9422, 5903, 4039, 2965, 2228, 1779, 1444, 1200, 12602]"
368,0.6473938488501222,7.80995770082444,"[41328, 17053, 9424, 5892, 4124, 2943, 2334, 1811, 1479, 1206, 12406]"
369,0.8982221191135275,4.892813472687353,"[41392, 17099, 9378, 5933, 4033, 2957, 2250, 1734, 1443, 1175, 12606]"
370,0.7173936530455763,7.085033239058846,"[41666, 16795, 9231, 5821, 4081, 3032, 2263, 1807, 1432, 1215, 12657]"
371,0.771805710882176,6.498310205470766,"[41581, 16982, 9349, 5765, 4139, 2932, 2292, 1807, 1414, 1176, 12563]"
372,0.39912782878744957,10.48371095445802,"[41568, 16857, 9296, 5842, 4035, 3118, 2245, 1839, 1437, 1187, 12576]"
373,0.21672241360310662,13.12581124105243,"[41183, 17122, 9306, 5855, 4062, 3065, 2380, 1768, 1459, 1235, 12565]"
374,0.37785219915983737,10.743445925539696,"[41353, 16980, 9286, 5973, 4134, 3032, 2173, 1847, 1429, 1186, 12607]"
375,0.8888181681209159,5.035141875993718,"[41502, 17041, 9317, 5878, 4084, 3036, 2226, 1774, 1430, 1147, 12565]"
376,0.679541098981192,7.479418369585426,"[41749, 16947, 9252, 5773, 4114, 3000, 2261, 1811, 1446, 1227, 12420]"
377,0.6106070617037376,8.18668898222077,"[41521, 17030, 9193, 5968, 4016, 3008, 2332, 1736, 1478, 1221, 12497]"
378,0.5419677716724614,8.896350861951095,"[41509, 17137, 9312, 5895, 4029, 2994, 2260, 1863, 1454, 1218, 12329]"
379,0.5707930896163773,8.596327071098889,"[41676, 16997, 9209, 5766, 4084, 3013, 2240, 1813, 1511, 1201, 12490]"
380,0.2806896362675875,12.065607525496175,"[41313, 17110, 9278, 5978, 4052, 3040, 2210, 1780, 1531, 1227, 12481]"
381,0.7617733489824288,6.608961642940483,"[41514, 16920, 9436, 5840, 4019, 2921, 2246, 1797, 1440, 1246, 12621]"
382,0.6135866244367789,8.156159041904433,"[41547, 17006, 9272, 5833, 4149, 3053, 2229, 1821, 1425, 1228, 12437]"
383,0.9768183229171049,3.181714442739043,"[41433, 16971, 9309, 5918, 4026, 2957, 2306, 1824, 1418, 1215, 12623]"
384,0.45392140879961596,9.84808051333135,"[41335, 17157, 9243, 5900, 4202, 2953, 2324, 1772, 1462, 1187, 12465]"
385,0.25723404474556877,12.431192379864825,"[41246, 17138, 9443, 5945, 4025, 2904, 2200, 1817, 1492, 1165, 12625]"
386,0.49806850394058333,9.362634157843795,"[41422, 16971, 9413, 5967, 4110, 2941, 2251, 1854, 1429, 1134, 12508]"
387,0.32015736021227825,11.496607951941002,"[41538, 17087, 9306, 5790, 4064, 3096, 2319, 1811, 1414, 1187, 12388]"
388,0.9687849741552081,3.449510141841458,"[41498, 16982, 9319, 5960, 4062, 2931, 2228, 1834, 1439, 1191, 12556]"
389,0.8211247696538544,5.929817710728586,"[41575, 16871, 9197, 5999, 4115, 2953, 2281, 1788, 1435, 1179, 12607]"
390,0.08024779796491532,16.74299632862204,"[41362, 17009, 9337, 6047, 4151, 2838, 2208, 1788, 1454, 1246, 12560]"
391,0.08917722161467223,16.383144343494884,"[41855, 16845, 9152, 5939, 4181, 2961, 2262, 1731, 1421, 1140, 12513]"
392,0.8336062322955322,5.777390592585925,"[41633, 16885, 9302, 5945, 4022, 2912, 2281, 1833, 1435, 1160, 12592]"
393,0.5299133792525464,9.023092981934102,"[41582, 16888, 9294, 5977, 4060, 2885, 2324, 1746, 1416, 1179, 12649]"
394,0.3357326471714893,11.285222244997819,"[41567, 16898, 9193, 5868, 4040, 3088, 2269, 1825, 1414, 1258, 12580]"
395,0.18270470541844042,13.791739575166538,"[41384, 16950, 9390, 5827, 4059, 3134, 2344, 1754, 1463, 1199, 12496]"
396,0.42959310554729957,10.125032912031427,"[41700, 16823, 9373, 5866, 3996, 2943, 2365, 1808, 1448, 1227, 12451]"
397,0.4105976727029437,10.346971058874225,"[41521, 16892, 9231, 6046, 4084, 3080, 2263, 1774, 1422, 1187, 12500]"
