,p-value,chi-square value,digit-count
211,0.711426879289138,7.147748265395762,"[41703, 16876, 9259, 5949, 4099, 2950, 2304, 1819, 1451, 1146, 12444]"
212,0.39287066168296036,10.559245242397468,"[41655, 16944, 9351, 5852, 4113, 2901, 2353, 1733, 1403, 1170, 12525]"
213,0.8310889661545626,5.808480325899187,"[41523, 17029, 9360, 5820, 4011, 2951, 2301, 1861, 1424, 1210, 12510]"
214,0.1622830264558085,14.24092888655434,"[41535, 16838, 9245, 6000, 3981, 3006, 2338, 1773, 1442, 1128, 12714]"
215,0.42946885168667004,10.126467545622322,"[41488, 16850, 9264, 5879, 4195, 2989, 2327, 1758, 1483, 1241, 12526]"
216,0.05021017738918776,18.293487119172838,"[41798, 17020, 9230, 5719, 3911, 2966, 2289, 1727, 1489, 1184, 12667]"
217,0.5552524132021419,8.757600579489122,"[41632, 16884, 9452, 5880, 4003, 3000, 2343, 1764, 1442, 1190, 12410]"
218,0.6347375258345898,7.939592445111627,"[41335, 17252, 9271, 5922, 4067, 3006, 2277, 1802, 1402, 1168, 12498]"
219,0.7523826500005909,6.711378305035322,"[41672, 16939, 9314, 5867, 3970, 2993, 2318, 1742, 1423, 1172, 12590]"
220,0.4700684067331623,9.668210787352812,"[41620, 17160, 9251, 5897, 4042, 2937, 2151, 1797, 1440, 1198, 12507]"
221,0.3038434520496536,11.725561983903297,"[41612, 17037, 9381, 5788, 3978, 3038, 2242, 1790, 1363, 1183, 12588]"
222,0.7665895261187574,6.5560103383058355,"[41393, 16850, 9382, 5964, 4156, 3020, 2275, 1794, 1469, 1173, 12524]"
223,0.6464107914022773,7.820032352093261,"[41683, 16935, 9217, 5826, 4051, 2924, 2300, 1782, 1459, 1142, 12681]"
224,0.9849800887924604,2.83816405403267,"[41469, 17120, 9260, 5929, 4038, 2971, 2247, 1786, 1475, 1210, 12495]"
225,0.6326236491150488,7.961234221275377,"[41452, 16966, 9271, 5893, 4154, 2981, 2241, 1727, 1421, 1180, 12714]"
226,0.6307634028340505,7.980278375621671,"[41466, 17005, 9272, 6054, 4092, 3009, 2263, 1790, 1457, 1156, 12436]"
227,0.392369513505779,10.565324729020414,"[41485, 16882, 9295, 5771, 4080, 2988, 2343, 1737, 1486, 1222, 12711]"
228,0.625449186683847,8.03468133370593,"[41503, 17177, 9309, 5845, 4136, 2915, 2243, 1824, 1404, 1192, 12452]"
229,0.10174499242664059,15.92687212967145,"[41072, 17226, 9440, 5930, 4066, 3043, 2278, 1850, 1392, 1209, 12494]"
230,0.6251545839814874,8.037697349817048,"[41565, 16922, 9334, 5927, 4056, 2928, 2254, 1821, 1512, 1134, 12547]"
231,0.5645140290684237,8.66136686341479,"[41608, 16997, 9382, 5836, 4054, 3047, 2261, 1697, 1437, 1187, 12494]"
232,0.17556662072412432,13.94388476585017,"[41516, 16887, 9287, 5974, 4109, 3050, 2291, 1799, 1339, 1229, 12519]"
233,0.4045375769745476,10.41894732303892,"[41445, 16833, 9251, 5944, 4116, 2961, 2322, 1855, 1522, 1178, 12573]"
234,0.4540259416625465,9.846906515488499,"[41593, 17112, 9183, 5741, 4040, 2959, 2293, 1761, 1486, 1237, 12595]"
235,0.351008792904558,11.084031291440409,"[41372, 17125, 9264, 6027, 4044, 3023, 2310, 1844, 1416, 1170, 12405]"
236,0.5373413682091515,8.944892525284718,"[41333, 17203, 9252, 5785, 4034, 3016, 2330, 1802, 1419, 1206, 12620]"
237,0.21882565542274468,13.087409337349206,"[41438, 16985, 9339, 6026, 4026, 3082, 2241, 1780, 1396, 1246, 12441]"
238,0.6353737913742239,7.933078067140609,"[41605, 16887, 9201, 5898, 4031, 3060, 2339, 1770, 1479, 1208, 12522]"
239,0.5194474285687954,9.133873732830681,"[41795, 16842, 9364, 5894, 3969, 2978, 2319, 1810, 1438, 1195, 12396]"
240,0.20013226114296068,13.439377014829617,"[41629, 16950, 9181, 5841, 4061, 2950, 2370, 1739, 1386, 1188, 12705]"
241,0.4309509776012471,10.109368973765786,"[41547, 17156, 9207, 5946, 4071, 3013, 2275, 1703, 1425, 1160, 12497]"
242,0.9868866102992776,2.7406174097056404,"[41543, 16959, 9329, 5857, 4068, 3024, 2281, 1780, 1429, 1231, 12499]"
243,0.27422585347101913,12.164072333897764,"[41170, 17196, 9321, 5861, 4090, 2954, 2227, 1887, 1460, 1194, 12640]"
244,0.5869451845082319,8.42965563312792,"[41314, 17043, 9405, 6016, 3985, 2964, 2249, 1757, 1441, 1175, 12651]"
245,0.6405478595252987,7.880095383723664,"[41582, 17092, 9358, 5903, 3928, 2995, 2293, 1755, 1417, 1182, 12495]"
246,0.4697981942916908,9.671197293361718,"[41290, 16947, 9394, 6001, 4176, 2942, 2289, 1765, 1492, 1177, 12527]"
247,0.8988926064588517,4.882421553920035,"[41625, 16902, 9342, 5934, 3994, 2979, 2208, 1799, 1427, 1210, 12580]"
248,0.8501525734136841,5.568086943068813,"[41309, 17011, 9379, 5964, 4041, 2959, 2269, 1755, 1470, 1243, 12600]"
249,0.6146715630903227,8.145044577855563,"[41671, 16737, 9295, 5995, 4043, 2971, 2271, 1841, 1458, 1182, 12536]"
250,0.045015393142088134,18.644645226132415,"[41372, 16939, 9169, 6123, 4144, 3000, 2247, 1791, 1524, 1168, 12523]"
251,0.7568706616021035,6.6625627539319545,"[41343, 17080, 9368, 5861, 4012, 2940, 2343, 1835, 1481, 1207, 12530]"
252,0.7987259866350609,6.193807144369892,"[41431, 16971, 9280, 5944, 4106, 2965, 2291, 1856, 1396, 1222, 12538]"
253,0.8926467744408046,4.977939829775875,"[41401, 16990, 9261, 5876, 4133, 3002, 2232, 1781, 1435, 1182, 12707]"
254,0.9614046820582337,3.6594598409617474,"[41472, 17018, 9349, 5941, 4007, 2933, 2249, 1789, 1470, 1233, 12539]"
255,0.07369771559693117,17.030231003057143,"[41392, 17121, 9347, 5786, 4197, 2951, 2317, 1743, 1460, 1277, 12409]"
256,0.06591421306390544,17.40272905425841,"[41421, 16974, 9422, 6057, 4170, 3004, 2254, 1731, 1377, 1165, 12425]"
257,0.06914730689299098,17.243466717061516,"[41452, 16933, 9276, 5904, 4274, 2935, 2368, 1757, 1435, 1195, 12471]"
258,0.579646104237167,8.504870830084588,"[41483, 16856, 9224, 5955, 4084, 2977, 2288, 1734, 1431, 1208, 12760]"
259,0.48634839726785106,9.489641531420078,"[41408, 17032, 9353, 5925, 4066, 2848, 2314, 1769, 1412, 1223, 12650]"
260,0.4349280091883321,10.06363750358673,"[41347, 17047, 9341, 5795, 4212, 3031, 2237, 1766, 1463, 1213, 12548]"
261,0.043204945423091834,18.775768787440594,"[41606, 17129, 9098, 5893, 3934, 3066, 2298, 1704, 1429, 1210, 12633]"
262,0.5828715589667951,8.471614020008213,"[41484, 16974, 9369, 5794, 3989, 3046, 2279, 1813, 1403, 1238, 12611]"
263,0.44782983700734147,9.916720867309193,"[41447, 16957, 9185, 5892, 4201, 2993, 2218, 1768, 1486, 1215, 12638]"
264,0.5269260750594039,9.05463943358273,"[41351, 16986, 9421, 5877, 4039, 3016, 2247, 1876, 1434, 1150, 12603]"
265,0.9917274465129229,2.439564340353622,"[41608, 16932, 9293, 5927, 4118, 2944, 2279, 1791, 1451, 1190, 12467]"
266,0.8474177991445473,5.603315377522975,"[41437, 16983, 9338, 5887, 4035, 2998, 2199, 1845, 1430, 1193, 12655]"
267,0.8674116091258655,5.339021600031414,"[41511, 17070, 9304, 5976, 4057, 3014, 2239, 1742, 1435, 1167, 12485]"
268,0.8759104947496497,5.221335738000995,"[41654, 17016, 9185, 5895, 4039, 2957, 2269, 1770, 1397, 1215, 12603]"
269,0.5738030518964002,8.565202124724841,"[41830, 16901, 9225, 5867, 4025, 2988, 2210, 1743, 1417, 1218, 12576]"
270,0.30913387722783137,11.650415680681522,"[41480, 17114, 9408, 6001, 3970, 2923, 2271, 1840, 1454, 1174, 12365]"
271,0.7323187945719094,6.926993296052391,"[41423, 17017, 9265, 6016, 4050, 3045, 2289, 1771, 1409, 1172, 12543]"
272,0.7493347686923603,6.744399144690203,"[41345, 17138, 9285, 5961, 4105, 3034, 2259, 1745, 1449, 1164, 12515]"
273,0.3103025670759194,11.633934428390749,"[41756, 16981, 9260, 5824, 3983, 2952, 2234, 1743, 1537, 1188, 12542]"
274,0.09128615354355496,16.302805536181634,"[41398, 17116, 9131, 5900, 4182, 3048, 2201, 1840, 1388, 1213, 12583]"
275,0.7134120065564026,7.126910142615991,"[41522, 17106, 9380, 5947, 4015, 2898, 2238, 1733, 1434, 1201, 12526]"
276,0.9374719799663024,4.208085600459733,"[41600, 16928, 9180, 5885, 4057, 2965, 2304, 1772, 1473, 1222, 12614]"
277,0.33720891876500403,11.2655243398701,"[41449, 17289, 9285, 5848, 4096, 2985, 2255, 1751, 1398, 1146, 12498]"
278,0.6553283497764475,7.72859161872532,"[41640, 16965, 9217, 5906, 4169, 2966, 2202, 1758, 1429, 1218, 12530]"
279,0.14450758869636204,14.671440013252562,"[41582, 16945, 9313, 6071, 4083, 3045, 2288, 1757, 1438, 1145, 12333]"
280,0.21957924105275395,13.073719562035798,"[41558, 16890, 9299, 5940, 4034, 3086, 2204, 1860, 1444, 1245, 12440]"
281,0.5482275449486215,8.830858691717921,"[41557, 16935, 9195, 5879, 4149, 2940, 2216, 1846, 1414, 1203, 12666]"
282,0.1369372206874897,14.868312342832484,"[41439, 16870, 9293, 5995, 3970, 2970, 2282, 1885, 1529, 1224, 12543]"
283,0.49797130004876655,9.363682587758875,"[41410, 17102, 9159, 5943, 4027, 2974, 2253, 1821, 1392, 1200, 12719]"
284,0.6219447703614907,8.070559789751343,"[41446, 16853, 9337, 5838, 4134, 3070, 2283, 1847, 1470, 1198, 12524]"
285,0.26110602973579833,12.369212724124163,"[41386, 17060, 9380, 6028, 3934, 2959, 2322, 1838, 1467, 1174, 12452]"
286,0.4110125458420064,10.342065154739903,"[41736, 16992, 9137, 5946, 4115, 2929, 2297, 1796, 1424, 1139, 12489]"
287,0.23309912701631375,12.834045487556766,"[41480, 17116, 9232, 5851, 4003, 2999, 2268, 1843, 1472, 1102, 12634]"
288,0.8833510678404164,5.115195972631689,"[41475, 17026, 9225, 5901, 4020, 2929, 2316, 1785, 1500, 1210, 12613]"
289,0.6232586317611178,8.057107879423901,"[41612, 17129, 9309, 5865, 4068, 2898, 2260, 1719, 1467, 1222, 12451]"
290,0.4302928058775729,10.116958207191605,"[41282, 17339, 9260, 5859, 4096, 2976, 2247, 1807, 1458, 1210, 12466]"
291,0.8410073826174063,5.6848758404802515,"[41698, 16830, 9259, 5831, 4067, 2998, 2253, 1822, 1489, 1175, 12578]"
292,0.6896265122974328,7.375051213222988,"[41392, 17086, 9331, 5810, 4169, 2926, 2248, 1790, 1465, 1240, 12543]"
293,0.8735634194067645,5.254196060383701,"[41591, 17062, 9224, 5944, 4044, 3019, 2266, 1740, 1414, 1184, 12512]"
294,0.9396051240449312,4.164826916003603,"[41387, 17041, 9319, 5979, 4122, 2976, 2287, 1791, 1414, 1206, 12478]"
295,0.8970844712433839,4.910367960827396,"[41565, 17053, 9326, 5878, 4058, 2919, 2303, 1721, 1452, 1210, 12515]"
296,0.8162957511553108,5.98769791047683,"[41465, 17071, 9347, 5890, 3990, 2934, 2357, 1778, 1451, 1181, 12536]"
297,0.5449885576900979,8.864720131640045,"[41562, 16895, 9292, 5952, 4115, 2899, 2242, 1813, 1526, 1207, 12497]"
298,0.5903444920788002,8.394677210178964,"[41317, 17214, 9343, 5787, 4108, 3043, 2261, 1794, 1440, 1172, 12521]"
299,0.43592479535390405,10.052209238378907,"[41480, 17082, 9242, 5904, 3987, 2990, 2295, 1792, 1385, 1269, 12574]"
300,0.05600157378212045,17.93898893577634,"[41716, 16856, 9304, 5953, 4189, 3017, 2145, 1801, 1391, 1185, 12443]"
301,0.08713303012469686,16.46262534223434,"[41863, 16836, 9276, 5872, 4053, 3061, 2191, 1734, 1441, 1125, 12548]"
302,0.18796123872422643,13.682730862815824,"[41654, 16825, 9453, 5705, 4045, 2991, 2246, 1821, 1401, 1217, 12642]"
303,0.22117175550189105,13.044908654004589,"[41587, 16791, 9258, 6007, 4109, 3063, 2338, 1768, 1394, 1188, 12497]"
304,0.21153775316297163,13.221726200647483,"[41460, 17154, 9341, 5742, 3992, 3041, 2219, 1792, 1393, 1234, 12632]"
305,0.4915048019553272,9.433612473603874,"[41480, 16935, 9411, 5914, 3918, 3030, 2281, 1746, 1456, 1196, 12633]"
306,0.35597988502782285,11.019769049930877,"[41540, 16788, 9305, 5928, 4175, 2884, 2277, 1854, 1450, 1188, 12611]"
307,0.8341654742534987,5.77045843526584,"[41565, 17043, 9299, 5826, 4072, 2930, 2317, 1821, 1395, 1223, 12509]"
308,0.05708412587490663,17.876434901126082,"[41267, 17051, 9235, 6019, 4200, 2966, 2197, 1838, 1376, 1194, 12657]"
309,0.8882982675078789,5.042835139464797,"[41481, 16998, 9268, 5807, 4153, 2928, 2308, 1810, 1462, 1209, 12576]"
310,0.29522742787443246,11.849905039107764,"[41370, 17082, 9301, 5868, 3978, 2950, 2321, 1881, 1488, 1249, 12512]"
311,0.41317210778396374,10.316572003755034,"[41430, 16928, 9313, 6047, 4011, 2937, 2336, 1791, 1467, 1249, 12491]"
312,0.773747142625865,6.47673693037712,"[41458, 16841, 9378, 5951, 4063, 3010, 2225, 1853, 1472, 1184, 12565]"
313,0.3297313988754359,11.365886094376657,"[41568, 16977, 9318, 5943, 3923, 2913, 2286, 1773, 1508, 1156, 12635]"
314,0.3303769352485382,11.357163227960445,"[41449, 17152, 9247, 5967, 4118, 2896, 2306, 1748, 1481, 1137, 12499]"
315,0.8215004240951883,5.925290823467785,"[41513, 16906, 9226, 6011, 4110, 2983, 2253, 1798, 1424, 1232, 12544]"
316,0.9928096784995898,2.3562001396095655,"[41486, 16907, 9370, 5853, 4112, 3009, 2272, 1774, 1466, 1197, 12554]"
317,0.9599082453582086,3.698935852954287,"[41581, 16989, 9374, 5947, 4038, 2973, 2253, 1744, 1435, 1207, 12459]"
318,0.12542827744374008,15.185944679012577,"[41713, 16679, 9334, 5960, 4076, 3044, 2172, 1765, 1437, 1227, 12593]"
319,0.4113120059254556,10.33852571109351,"[41466, 16886, 9328, 5974, 4013, 2964, 2365, 1752, 1445, 1257, 12550]"
320,0.5920969076527915,8.376656468671639,"[41652, 16794, 9280, 5944, 4081, 3009, 2276, 1783, 1427, 1264, 12490]"
321,0.8779413369103863,5.192669309118166,"[41556, 17127, 9291, 5781, 4017, 2952, 2271, 1800, 1445, 1235, 12525]"
322,0.6253916202101272,8.035270672976992,"[41361, 17170, 9357, 5990, 4067, 2971, 2191, 1785, 1448, 1205, 12455]"
323,0.4721119529328758,9.64564942171696,"[41465, 16952, 9409, 5922, 3942, 3041, 2241, 1818, 1398, 1218, 12594]"
324,0.4914871851131617,9.433803486737354,"[41823, 16862, 9311, 5782, 4014, 3036, 2221, 1754, 1436, 1192, 12569]"
325,0.6692923098631072,7.585089457074773,"[41648, 17061, 9236, 5758, 4072, 3004, 2264, 1807, 1472, 1143, 12535]"
326,0.25863304033339274,12.408719617397617,"[41547, 17164, 9238, 5751, 4041, 2951, 2350, 1809, 1512, 1179, 12458]"
327,0.866430191595837,5.352387569531053,"[41541, 16839, 9273, 5883, 4096, 2956, 2341, 1812, 1435, 1228, 12596]"
328,0.4696603073048491,9.672721577545051,"[41769, 17018, 9223, 5922, 4008, 2943, 2204, 1767, 1501, 1218, 12427]"
329,0.7507435357107834,6.72914932551735,"[41540, 17076, 9329, 5823, 4035, 2917, 2191, 1791, 1472, 1228, 12598]"
330,0.24822785207201137,12.578072317506019,"[41411, 16985, 9535, 5794, 4137, 2963, 2290, 1712, 1436, 1211, 12526]"
331,0.7754393623672087,6.457888196698651,"[41645, 17005, 9267, 5764, 4071, 2964, 2201, 1788, 1446, 1216, 12633]"
332,0.6227237649253193,8.062584003378738,"[41269, 17044, 9443, 5846, 4037, 3007, 2251, 1848, 1462, 1158, 12635]"
333,0.5218607868396009,9.108263381488424,"[41376, 17178, 9314, 5935, 4104, 2953, 2273, 1710, 1416, 1160, 12581]"
334,0.35908543951393224,10.97990878695523,"[41630, 17200, 9315, 5726, 4034, 2960, 2268, 1807, 1470, 1151, 12439]"
335,0.3010845386828207,11.765108191971962,"[41359, 16901, 9435, 5937, 4170, 3043, 2276, 1759, 1386, 1228, 12506]"
336,0.9203995072142884,4.528036510215209,"[41451, 17063, 9222, 5924, 4147, 2995, 2258, 1768, 1480, 1195, 12497]"
337,0.544240817890481,8.872545129303928,"[41380, 17005, 9297, 5807, 4039, 3091, 2305, 1761, 1451, 1234, 12630]"
338,0.2663194958140589,12.28681617837731,"[41401, 17099, 9139, 5893, 4157, 3083, 2258, 1795, 1419, 1159, 12597]"
339,0.03632517669939117,19.324868999719005,"[41587, 16874, 9322, 6012, 4182, 2904, 2158, 1783, 1406, 1137, 12635]"
340,0.3408898544985166,11.216652599134251,"[41577, 16867, 9346, 6015, 4047, 3049, 2223, 1764, 1507, 1197, 12408]"
341,0.1291163964171127,15.081562861252438,"[41593, 16834, 9339, 5867, 4003, 3091, 2194, 1856, 1392, 1198, 12633]"
342,0.5949486506393445,8.347346383964258,"[41430, 17039, 9412, 5793, 4082, 2991, 2298, 1789, 1372, 1227, 12567]"
343,0.8647519577695455,5.375141805796766,"[41566, 16959, 9237, 5857, 4068, 2970, 2336, 1825, 1405, 1225, 12552]"
344,0.18185478294006363,13.809601043539985,"[41670, 17094, 9083, 5968, 4128, 2954, 2253, 1726, 1487, 1170, 12467]"
345,0.876051881146134,5.219347098978531,"[41457, 16994, 9306, 5992, 4060, 2945, 2327, 1778, 1487, 1192, 12462]"
346,0.759774864717175,6.630846804811704,"[41427, 16951, 9228, 5877, 4107, 2993, 2287, 1734, 1471, 1188, 12737]"
347,0.7158613042479054,7.101162780711675,"[41600, 16849, 9350, 5994, 3959, 2968, 2283, 1821, 1439, 1214, 12523]"
348,0.8723577460408043,5.270966753148886,"[41592, 16921, 9346, 5929, 3953, 2989, 2258, 1805, 1469, 1166, 12572]"
349,0.1840694940347617,13.763197349493073,"[41475, 17114, 9419, 5725, 4132, 2923, 2242, 1738, 1476, 1250, 12506]"
350,0.5909940076849479,8.387997126796819,"[41478, 17141, 9314, 5984, 4009, 2957, 2233, 1720, 1463, 1223, 12478]"
351,0.35217039894707103,11.06896379158326,"[41350, 16894, 9324, 6009, 4220, 2961, 2299, 1761, 1423, 1207, 12552]"
352,0.7525865418041026,6.70916563044646,"[41596, 16950, 9346, 5968, 4002, 3008, 2314, 1767, 1411, 1217, 12421]"
353,0.44069914262564003,9.997653883785793,"[41740, 16870, 9365, 5820, 4126, 3006, 2206, 1826, 1415, 1156, 12470]"
354,0.39614644405887134,10.519615928415124,"[41648, 16982, 9202, 5940, 4077, 2843, 2291, 1811, 1453, 1245, 12508]"
355,0.07337815196660635,17.044817256999764,"[41531, 17168, 9239, 5798, 4020, 3065, 2326, 1765, 1472, 1271, 12345]"
356,0.0330851509540776,19.617511091002097,"[41510, 17188, 9091, 5667, 4056, 3025, 2326, 1786, 1475, 1203, 12673]"
357,0.06940767552679272,17.230932615234458,"[41290, 17274, 9453, 6006, 4009, 2940, 2205, 1748, 1395, 1210, 12470]"
358,0.9167951789158302,4.590644421924855,"[41607, 17109, 9324, 5831, 4059, 3012, 2241, 1755, 1440, 1188, 12434]"
359,0.644302979976771,7.841629950606234,"[41829, 16783, 9279, 5923, 4062, 2967, 2295, 1753, 1421, 1170, 12518]"
360,0.7958059418268668,6.227445225584426,"[41555, 16879, 9321, 5983, 4073, 3017, 2219, 1823, 1454, 1156, 12520]"
361,0.7935155849053488,6.253717051688119,"[41316, 17087, 9366, 5893, 4099, 2920, 2312, 1830, 1457, 1237, 12483]"
362,0.77266918006659,6.488721993710537,"[41411, 17124, 9257, 5901, 4122, 2944, 2241, 1850, 1482, 1172, 12496]"
363,0.3321731561231792,11.332950587697525,"[41781, 16865, 9324, 5699, 4043, 3010, 2264, 1762, 1493, 1196, 12563]"
364,0.33443663076021957,11.302561671896672,"[41468, 16956, 9334, 5812, 4177, 2992, 2345, 1784, 1401, 1140, 12591]"
365,0.5482205831117963,8.830931414529553,"[41353, 17133, 9353, 5920, 4047, 2928, 2280, 1859, 1497, 1156, 12474]"
366,0.183188258330929,13.781607338468616,"[41557, 16764, 9404, 5871, 4159, 3083, 2301, 1732, 1459, 1165, 12505]"
367,0.36140548018904983,10.950270896693231,"[41472, 17118, 9162, 5808, 4106, 3002, 2230, 1807, 1499, 1143, 12653]"
368,0.9832705786765411,2.918812229918818,"[41578, 17010, 9378, 5835, 4006, 3012, 2274, 1791, 1438, 1192, 12486]"
369,0.34425898169202074,11.172219045339085,"[41668, 17063, 9379, 5706, 3968, 2958, 2296, 1746, 1466, 1203, 12547]"
370,0.46436727379988496,9.731387724114013,"[41462, 17016, 9237, 5961, 4155, 2852, 2274, 1818, 1471, 1176, 12578]"
371,0.035235107637585195,19.420537929049008,"[40989, 17130, 9422, 5939, 4081, 3019, 2247, 1874, 1531, 1230, 12538]"
372,0.5982415582365473,8.31352415638806,"[41341, 17046, 9306, 5888, 3939, 3019, 2326, 1826, 1441, 1210, 12658]"
373,0.0629010020178824,17.557593452700814,"[41684, 16817, 9466, 5834, 4139, 2951, 2230, 1761, 1375, 1122, 12621]"
374,0.26578879083617135,12.295149553679456,"[41512, 16828, 9258, 5948, 4106, 2878, 2326, 1783, 1511, 1248, 12602]"
375,0.7975263067222903,6.207646861396034,"[41699, 16922, 9249, 5863, 4130, 2966, 2270, 1837, 1402, 1200, 12462]"
376,0.2569339324934983,12.436024970230243,"[41479, 17221, 9191, 5936, 4017, 2963, 2259, 1700, 1485, 1233, 12516]"
377,0.03932965388164644,19.074251053143037,"[41555, 16886, 9417, 5902, 4131, 2838, 2309, 1829, 1493, 1270, 12370]"
378,0.7274085148501385,6.979185325057595,"[41601, 16939, 9330, 5943, 4049, 2933, 2274, 1789, 1407, 1263, 12472]"
379,0.5180550236026467,9.148668304573764,"[41289, 17032, 9372, 6032, 4067, 3000, 2224, 1823, 1397, 1178, 12586]"
380,0.48314356269844305,9.524589061603455,"[41508, 16999, 9287, 5858, 4051, 2968, 2243, 1697, 1475, 1172, 12742]"
381,0.7066109931216542,7.19819527218081,"[41520, 17080, 9220, 5813, 4143, 3035, 2225, 1768, 1461, 1168, 12567]"
382,0.8016204249895718,6.160300428185632,"[41439, 16991, 9318, 5947, 4131, 3018, 2209, 1762, 1492, 1185, 12508]"
383,0.3625227517078373,10.936040213529724,"[41462, 16889, 9263, 5922, 4053, 2963, 2266, 1772, 1467, 1129, 12814]"
384,0.8443683205467296,5.642287484788341,"[41521, 17034, 9222, 5877, 3996, 2987, 2286, 1764, 1476, 1159, 12678]"
385,0.748135718361073,6.757361749151049,"[41566, 16900, 9375, 5803, 4089, 3040, 2274, 1829, 1490, 1192, 12442]"
386,0.0091222364785577,23.475163307492203,"[41621, 16765, 9288, 5807, 4248, 3045, 2176, 1796, 1462, 1272, 12520]"
387,0.9206338297542548,4.523914304945972,"[41398, 17092, 9260, 5876, 3980, 3000, 2270, 1819, 1479, 1202, 12624]"
388,0.9808174622391423,3.025504627738372,"[41500, 17009, 9278, 5965, 4033, 2967, 2287, 1781, 1491, 1184, 12505]"
389,0.2915459160705083,11.903807435361932,"[41494, 17036, 9369, 5857, 4062, 2802, 2290, 1790, 1436, 1207, 12657]"
390,0.39404245495381296,10.545047524535914,"[41464, 16925, 9563, 5848, 3998, 2916, 2236, 1785, 1455, 1199, 12611]"
391,0.435257612045689,10.059857090679198,"[41402, 17039, 9431, 5987, 4091, 2914, 2191, 1838, 1433, 1212, 12462]"
392,0.6513437921732012,7.7694644257656575,"[41492, 17040, 9334, 5929, 4071, 2950, 2220, 1866, 1451, 1236, 12411]"
393,0.3052861933565658,11.704980383252211,"[41752, 17047, 9341, 5847, 4079, 2945, 2259, 1831, 1472, 1191, 12236]"
394,0.4176501767834293,10.263940078332606,"[41646, 17140, 9240, 5807, 4038, 2969, 2279, 1811, 1391, 1128, 12551]"
395,0.9927251455658711,2.3630142616423884,"[41489, 16850, 9320, 5926, 4068, 2996, 2284, 1787, 1476, 1206, 12598]"
396,0.49675210319890517,9.376839523423374,"[41385, 17283, 9393, 5821, 3997, 2981, 2280, 1788, 1420, 1180, 12472]"
