,p-value,chi-square value,digit-count
211,0.8866446531523778,5.067190203937723,"[41373, 16930, 9348, 5985, 4111, 2960, 2329, 1788, 1453, 1169, 12554]"
212,0.9524679356032674,3.8830655363063844,"[41565, 16842, 9362, 5887, 4077, 2992, 2298, 1777, 1495, 1185, 12520]"
213,0.5821536380862805,8.479013576993463,"[41343, 17257, 9375, 5870, 4096, 2959, 2295, 1767, 1459, 1194, 12385]"
214,0.49707113253103263,9.373395501840735,"[41461, 16892, 9190, 5995, 4140, 2993, 2282, 1835, 1407, 1166, 12639]"
215,0.1271151062279272,15.137884833161358,"[41577, 16948, 9302, 5786, 4141, 2920, 2314, 1868, 1530, 1216, 12398]"
216,0.014848696374464176,22.05063874327473,"[41506, 16749, 9515, 5882, 3980, 3067, 2175, 1827, 1443, 1271, 12585]"
217,0.3126363799187132,11.60114849885305,"[41310, 17214, 9100, 5866, 4125, 2996, 2287, 1822, 1449, 1234, 12597]"
218,0.613504127360065,8.157004216100763,"[41732, 16988, 9208, 5880, 4017, 2888, 2297, 1784, 1410, 1236, 12560]"
219,0.3734588660308342,10.798149266137901,"[41799, 16719, 9332, 5867, 3996, 2998, 2271, 1793, 1492, 1154, 12579]"
220,0.3667727574381425,10.882154122716834,"[41659, 16785, 9310, 5859, 4120, 2931, 2193, 1776, 1478, 1248, 12641]"
221,0.10575078169636964,15.791757288746002,"[41282, 16974, 9417, 5863, 4066, 2897, 2377, 1819, 1431, 1137, 12737]"
222,0.6342746259155165,7.944331724016551,"[41394, 17031, 9433, 5855, 4164, 2914, 2327, 1780, 1437, 1194, 12471]"
223,0.7836981698527802,6.365271789459184,"[41440, 17019, 9224, 5970, 4100, 3052, 2299, 1808, 1467, 1175, 12446]"
224,0.065593428948159,17.41891016645266,"[41495, 16963, 9278, 5836, 4080, 2990, 2172, 1789, 1364, 1184, 12849]"
225,0.35847618883777477,10.987711565047736,"[41456, 16992, 9282, 5963, 3992, 3003, 2374, 1754, 1402, 1238, 12544]"
226,0.3319296229779555,11.336228300888381,"[41280, 17034, 9213, 5854, 4135, 2986, 2276, 1894, 1486, 1190, 12652]"
227,0.5550025897219439,8.760201740278106,"[41478, 17024, 9325, 5811, 4088, 3092, 2274, 1843, 1447, 1198, 12420]"
228,0.18016733263979767,13.84526374920025,"[41334, 16914, 9626, 5854, 4055, 2983, 2323, 1792, 1424, 1199, 12496]"
229,0.6639214001017794,7.640339755778667,"[41545, 16962, 9302, 5867, 4047, 3050, 2182, 1786, 1500, 1211, 12548]"
230,0.24510589362437463,12.629913826949574,"[41204, 17155, 9232, 5997, 4086, 3011, 2228, 1761, 1520, 1230, 12576]"
231,0.4480596920243768,9.914122641327692,"[41340, 17129, 9316, 5972, 4064, 2894, 2345, 1824, 1399, 1188, 12529]"
232,0.8242127439575553,5.89249798985287,"[41464, 16854, 9278, 5989, 4053, 3017, 2223, 1794, 1454, 1219, 12655]"
233,0.13253236697609083,14.98711390190318,"[41493, 17110, 9182, 5915, 4199, 2911, 2248, 1754, 1390, 1256, 12542]"
234,0.46203846794866066,9.757296197534732,"[41534, 16867, 9422, 5888, 4112, 2977, 2289, 1772, 1401, 1123, 12615]"
235,0.4997907314351464,9.344071614351606,"[41478, 16874, 9445, 5968, 4100, 3013, 2212, 1789, 1469, 1140, 12512]"
236,0.4807465484106179,9.55079155240348,"[41377, 16785, 9440, 5987, 4114, 3043, 2246, 1810, 1444, 1222, 12532]"
237,0.772923337476115,6.485897719396307,"[41431, 16995, 9166, 5861, 4141, 2965, 2292, 1823, 1450, 1182, 12694]"
238,0.6843474493159392,7.429732988186528,"[41315, 17081, 9231, 5933, 4003, 3025, 2297, 1770, 1423, 1200, 12722]"
239,0.16536073629771497,14.170384851703817,"[41561, 16892, 9299, 5869, 3975, 2964, 2303, 1833, 1390, 1290, 12624]"
240,0.20363461995653753,13.371526775520124,"[41630, 16752, 9462, 5842, 3981, 2909, 2261, 1810, 1424, 1238, 12691]"
241,0.4731605863184607,9.634089059982545,"[41617, 16949, 9217, 5946, 4150, 2986, 2264, 1700, 1483, 1200, 12488]"
242,0.3641314679864769,10.915597608688264,"[41559, 16869, 9279, 5729, 4076, 2995, 2303, 1836, 1501, 1243, 12610]"
243,0.0589485504979691,17.771170514744686,"[41749, 17103, 9292, 5885, 3895, 2935, 2225, 1724, 1523, 1207, 12462]"
244,0.6134688782087511,8.15736534218033,"[41520, 17064, 9365, 5909, 4097, 3060, 2263, 1754, 1410, 1192, 12366]"
245,0.08876072604430074,16.399207450379578,"[41505, 17084, 9347, 5819, 4235, 2901, 2247, 1707, 1404, 1185, 12566]"
246,0.09909105925909056,16.01895558910826,"[41588, 16906, 9291, 5937, 4215, 2916, 2312, 1826, 1440, 1251, 12318]"
247,0.11939955217859988,15.362334986779846,"[41457, 16824, 9494, 5824, 4112, 3075, 2337, 1800, 1494, 1172, 12411]"
248,0.750199788750453,6.7350379394126705,"[41608, 16780, 9238, 5941, 4074, 3003, 2280, 1766, 1423, 1225, 12662]"
249,0.381970795190536,10.6925082465004,"[41565, 16783, 9232, 6011, 4137, 2915, 2308, 1843, 1468, 1206, 12532]"
250,0.4462946663511679,9.934090852594338,"[41290, 17095, 9352, 5884, 4083, 3032, 2365, 1785, 1486, 1220, 12408]"
251,0.3836929036708593,10.67130641574596,"[41738, 16815, 9298, 5823, 4120, 2882, 2312, 1841, 1483, 1190, 12498]"
252,0.3607530516832348,10.95859350409641,"[41630, 16786, 9222, 5972, 4030, 3058, 2231, 1806, 1498, 1166, 12601]"
253,0.30601517110453336,11.694606518335561,"[41458, 17146, 9336, 6017, 4029, 2953, 2238, 1776, 1456, 1253, 12338]"
254,0.6961924783871681,7.306860726641375,"[41522, 17033, 9253, 5815, 4170, 2941, 2344, 1791, 1433, 1183, 12515]"
255,0.810353794645979,6.058155822137095,"[41376, 16917, 9345, 5949, 4071, 2996, 2235, 1834, 1490, 1243, 12544]"
256,0.5356918416900485,8.962229713400957,"[41437, 17120, 9288, 5971, 4045, 2961, 2308, 1728, 1377, 1198, 12567]"
257,0.009928755382640708,23.229989237509407,"[41543, 17165, 9288, 6018, 4022, 3050, 2292, 1834, 1423, 1228, 12137]"
258,0.416117905701783,10.281914624703571,"[41577, 16889, 9260, 5856, 4095, 2957, 2302, 1827, 1553, 1191, 12493]"
259,0.539198779636069,8.925389354111738,"[41496, 16977, 9193, 5851, 4144, 2938, 2232, 1821, 1514, 1231, 12603]"
260,0.5960624882038966,8.335903343863368,"[41491, 16990, 9298, 6008, 4038, 2913, 2233, 1797, 1400, 1246, 12586]"
261,0.4138032216428169,10.309135628999371,"[41386, 16921, 9401, 5847, 3955, 2995, 2227, 1821, 1467, 1211, 12769]"
262,0.724987544185047,7.004844283704278,"[41363, 16991, 9373, 5808, 4146, 2953, 2240, 1809, 1425, 1237, 12655]"
263,0.6288479785035421,7.9998869478045105,"[41351, 17192, 9407, 5791, 4111, 2960, 2256, 1832, 1425, 1194, 12481]"
264,0.4948207550210818,9.397707712742754,"[41745, 16772, 9304, 5924, 4102, 2938, 2324, 1826, 1429, 1221, 12415]"
265,0.21941300228635963,13.076736359291177,"[41157, 17072, 9388, 5878, 4034, 3110, 2268, 1846, 1433, 1176, 12638]"
266,0.5546393424486518,8.76398439310523,"[41640, 16920, 9279, 5794, 4169, 3056, 2227, 1792, 1430, 1187, 12506]"
267,0.43431870320171406,10.070629861522361,"[41627, 16985, 9326, 5886, 3991, 2950, 2299, 1816, 1346, 1204, 12570]"
268,0.3783098428827115,10.737769608353359,"[41179, 17098, 9453, 5952, 4127, 3055, 2273, 1803, 1432, 1172, 12456]"
269,0.8068036277292525,6.09987359451693,"[41443, 16992, 9343, 5793, 4119, 3011, 2211, 1789, 1487, 1220, 12592]"
270,0.12719179150550464,15.135712876478646,"[41697, 16991, 9152, 5879, 4083, 2990, 2313, 1792, 1394, 1289, 12420]"
271,0.6153343670810218,8.138255144899093,"[41455, 16970, 9322, 5858, 3991, 3062, 2261, 1783, 1468, 1145, 12685]"
272,0.5326918760793038,8.993802160189462,"[41333, 16932, 9378, 5965, 4027, 3064, 2254, 1764, 1456, 1151, 12676]"
273,0.8664408006487445,5.352243320945876,"[41520, 17040, 9230, 5785, 4039, 3002, 2232, 1814, 1470, 1208, 12660]"
274,0.9786280242683775,3.1133954202057317,"[41528, 17073, 9379, 5884, 4024, 2943, 2260, 1754, 1448, 1171, 12536]"
275,0.6778637614061482,7.496737102715091,"[41338, 16991, 9351, 5958, 3979, 3079, 2264, 1807, 1467, 1191, 12575]"
276,0.020434748596710905,21.095890581113927,"[41539, 16863, 9549, 5850, 4150, 2928, 2300, 1873, 1389, 1227, 12332]"
277,0.3184608276351997,11.52004355276221,"[41729, 16830, 9424, 5835, 4043, 3021, 2178, 1816, 1413, 1223, 12488]"
278,0.03284919246472884,19.6398439918854,"[41421, 16888, 9370, 5950, 4187, 2902, 2147, 1740, 1479, 1173, 12743]"
279,0.9780639392723861,3.135079820859453,"[41467, 17108, 9336, 5843, 4100, 2977, 2292, 1800, 1444, 1168, 12465]"
280,0.4298793574202735,10.12172867284096,"[41588, 17120, 9105, 5879, 4066, 3021, 2198, 1809, 1485, 1212, 12517]"
281,0.038777056583843894,19.118993519935216,"[41677, 17085, 9351, 5720, 4080, 2927, 2275, 1647, 1465, 1191, 12582]"
282,0.2700848162608076,12.228035843043582,"[41591, 16894, 9324, 5931, 4100, 2963, 2185, 1769, 1548, 1211, 12484]"
283,0.9955904965859987,2.0913905520099902,"[41504, 16921, 9367, 5859, 4024, 2961, 2290, 1803, 1442, 1192, 12637]"
284,0.6457200919398725,7.827110133412225,"[41657, 16863, 9382, 5924, 4127, 2983, 2268, 1815, 1455, 1153, 12373]"
285,0.8474163590066369,5.603333858658468,"[41396, 17086, 9417, 5859, 4116, 3006, 2298, 1764, 1429, 1206, 12423]"
286,0.6540616707333352,7.741587926201881,"[41429, 16832, 9417, 5902, 4046, 2939, 2316, 1855, 1431, 1180, 12653]"
287,0.23142679108097286,12.863105605242481,"[41706, 17068, 9297, 5768, 4061, 3063, 2205, 1804, 1392, 1153, 12483]"
288,0.5575903265509321,8.733272287811175,"[41570, 17042, 9198, 5851, 4089, 3013, 2191, 1822, 1412, 1244, 12568]"
289,0.5972603304628559,8.323600220337214,"[41353, 16817, 9356, 5899, 4054, 3042, 2296, 1771, 1440, 1223, 12749]"
290,0.32878294769725125,11.378722600846952,"[41523, 16955, 9225, 5992, 3975, 2881, 2305, 1831, 1415, 1203, 12695]"
291,0.09592364937132158,16.131708754141492,"[41318, 17072, 9374, 5798, 4094, 2825, 2309, 1812, 1511, 1184, 12703]"
292,0.6703777080667821,7.5739142459817455,"[41517, 17117, 9266, 5833, 4008, 2983, 2254, 1818, 1395, 1252, 12557]"
293,0.22525225995270848,12.971809392282761,"[41418, 17201, 9367, 5781, 3967, 2951, 2221, 1812, 1507, 1243, 12532]"
294,0.11919730859425648,15.368382967678617,"[41393, 16855, 9290, 5985, 4106, 3010, 2299, 1742, 1569, 1201, 12550]"
295,0.08419518584157426,16.579775754179156,"[41199, 17099, 9432, 5889, 4205, 2983, 2179, 1857, 1457, 1223, 12477]"
296,0.8719182531701919,5.277061919234644,"[41565, 17075, 9295, 5970, 4055, 2952, 2220, 1743, 1416, 1194, 12515]"
297,0.9176730954951355,4.575530160575935,"[41703, 16868, 9340, 5909, 4063, 2948, 2245, 1804, 1475, 1161, 12484]"
298,0.8547376423975741,5.508405659430004,"[41668, 16904, 9271, 5799, 4095, 3051, 2262, 1792, 1421, 1192, 12545]"
299,0.34222509872678875,11.199009077788219,"[41391, 17186, 9362, 5801, 4082, 2939, 2210, 1864, 1495, 1178, 12492]"
300,0.2836206751938458,12.02149231528744,"[41436, 16865, 9218, 6069, 4098, 2972, 2208, 1827, 1494, 1216, 12597]"
301,0.18418839120498554,13.760718883045726,"[41079, 17134, 9371, 5853, 4106, 2979, 2289, 1817, 1400, 1256, 12716]"
302,0.7566490903822056,6.66497829167847,"[41465, 16885, 9421, 5926, 4094, 2941, 2315, 1843, 1446, 1223, 12441]"
303,0.7091205719554616,7.171925437480415,"[41296, 17032, 9344, 5914, 4019, 3019, 2276, 1759, 1490, 1255, 12596]"
304,0.5726556236947828,8.577063411832077,"[41706, 16945, 9252, 5768, 4111, 3049, 2249, 1754, 1419, 1174, 12573]"
305,0.9726962846047779,3.3254219107126888,"[41591, 16857, 9301, 5956, 4114, 2972, 2260, 1779, 1432, 1214, 12524]"
306,0.48414447517814196,9.513664071027355,"[41355, 17034, 9330, 5848, 4126, 2993, 2349, 1875, 1433, 1205, 12452]"
307,0.9850977763534542,2.832391315198794,"[41479, 16876, 9318, 5955, 4021, 2978, 2285, 1813, 1464, 1213, 12598]"
308,0.5445088563754206,8.869739797233878,"[41694, 16738, 9344, 5848, 4052, 2939, 2334, 1819, 1419, 1220, 12593]"
309,0.1929437545291517,13.581634562052153,"[41713, 17104, 9291, 5862, 3958, 2919, 2205, 1849, 1395, 1149, 12555]"
310,0.19615038610404234,13.517666141348272,"[41328, 17072, 9361, 5955, 4200, 2886, 2281, 1856, 1412, 1202, 12447]"
311,0.14325292909370213,14.703461406709817,"[41819, 16723, 9214, 5883, 4170, 2952, 2304, 1822, 1481, 1147, 12485]"
312,0.6878718443742158,7.3932399452233675,"[41456, 16977, 9347, 5915, 4100, 3023, 2284, 1840, 1436, 1126, 12496]"
313,0.11997212096227838,15.345260006732815,"[41644, 16925, 9309, 6073, 3927, 2948, 2247, 1755, 1388, 1216, 12568]"
314,0.4975602832789784,9.36811665262519,"[41569, 16823, 9473, 5918, 4075, 3016, 2195, 1746, 1459, 1184, 12542]"
315,0.50881849543803,9.247165049802451,"[41445, 17010, 9520, 5877, 3981, 3011, 2263, 1758, 1436, 1230, 12469]"
316,0.7042124176604889,7.2232672506324604,"[41718, 16874, 9216, 5908, 4045, 3047, 2265, 1762, 1465, 1234, 12466]"
317,0.1438112228088544,14.689183812485288,"[41328, 17250, 9340, 5801, 3912, 2973, 2263, 1789, 1495, 1235, 12614]"
318,0.05610259267085749,17.93310564940759,"[41497, 16904, 9085, 5882, 3984, 3060, 2252, 1856, 1465, 1237, 12778]"
319,0.009961392253935997,23.220471709508168,"[41614, 17229, 9378, 5651, 4078, 2927, 2364, 1742, 1402, 1212, 12403]"
320,0.7967032801647045,6.217125455903995,"[41569, 17004, 9184, 5883, 4085, 2971, 2305, 1756, 1395, 1223, 12625]"
321,0.4315567472348397,10.102389284057248,"[41363, 16933, 9382, 5831, 4077, 2879, 2308, 1791, 1482, 1246, 12708]"
322,0.016213229638075477,21.78957223965972,"[41185, 17278, 9443, 5853, 3990, 2937, 2214, 1738, 1396, 1264, 12702]"
323,0.7246034046413244,7.008911303323301,"[41494, 17157, 9274, 5884, 3981, 2963, 2279, 1783, 1403, 1245, 12537]"
324,0.019462931449045207,21.242764372342492,"[41898, 17033, 9280, 5845, 3953, 2989, 2188, 1805, 1509, 1239, 12261]"
325,0.9496396635992441,3.9485151191348704,"[41606, 16988, 9373, 5849, 4007, 2983, 2274, 1824, 1474, 1190, 12432]"
326,0.28078711387401456,12.064135115289835,"[41501, 16806, 9185, 6015, 4114, 2954, 2240, 1791, 1508, 1238, 12648]"
327,0.9837010503963423,2.8990407973134924,"[41497, 17037, 9309, 5909, 4070, 2952, 2248, 1837, 1411, 1205, 12525]"
328,0.7005954441591453,7.261011562458423,"[41453, 16989, 9259, 5980, 4148, 2978, 2278, 1839, 1414, 1224, 12438]"
329,0.8702988643873497,5.299438514547351,"[41504, 17044, 9286, 5931, 4090, 2895, 2324, 1817, 1450, 1170, 12489]"
330,0.709763075656257,7.1651934661820915,"[41502, 16928, 9343, 5810, 4041, 3056, 2262, 1837, 1463, 1150, 12608]"
331,0.5660390802851692,8.645555777171653,"[41345, 17053, 9369, 5830, 4044, 2896, 2274, 1865, 1481, 1227, 12616]"
332,0.7726279928540974,6.4891795910163195,"[41554, 16989, 9189, 5886, 4064, 3032, 2218, 1847, 1433, 1178, 12610]"
333,0.2659149661947673,12.29316719094801,"[41636, 17044, 9211, 5824, 4012, 2885, 2252, 1744, 1524, 1190, 12678]"
334,0.9789396416491709,3.101256435578537,"[41653, 16910, 9285, 5943, 4009, 2988, 2269, 1755, 1452, 1197, 12539]"
335,0.5746678556329907,8.556265477605882,"[41635, 17074, 9326, 5836, 4024, 2840, 2298, 1803, 1462, 1204, 12498]"
336,0.7655093613254536,6.567912574662923,"[41557, 17115, 9141, 5934, 4051, 2959, 2263, 1770, 1491, 1171, 12548]"
337,0.33914846259551945,11.239730133161721,"[41297, 17084, 9275, 5880, 4005, 2940, 2310, 1859, 1427, 1266, 12657]"
338,0.3131054340208492,11.594579241503583,"[41559, 16935, 9327, 5909, 4041, 3083, 2278, 1702, 1391, 1186, 12589]"
339,0.5502139718938016,8.810118708798996,"[41615, 16895, 9169, 5944, 4022, 3021, 2250, 1778, 1444, 1151, 12711]"
340,0.8698238949914658,5.305977411177027,"[41576, 16854, 9249, 5913, 4018, 2930, 2281, 1797, 1471, 1200, 12711]"
341,0.3374052322020751,11.262909164351152,"[41569, 17119, 9234, 5746, 4085, 2993, 2343, 1760, 1413, 1148, 12590]"
342,0.5239279031413746,9.086359032898562,"[41432, 16970, 9260, 6015, 3986, 2943, 2315, 1820, 1397, 1214, 12648]"
343,0.3269780306557394,11.403218504790429,"[41516, 16898, 9288, 5886, 4183, 3045, 2256, 1751, 1525, 1195, 12457]"
344,0.3567198393272385,11.010251928340269,"[41569, 16875, 9383, 5978, 3986, 3023, 2234, 1723, 1510, 1202, 12517]"
345,0.21890299513148148,13.086002692466659,"[41401, 17051, 9415, 5898, 3986, 3117, 2211, 1799, 1414, 1216, 12492]"
346,0.9662203783723061,3.5256466321996736,"[41431, 17106, 9311, 5861, 4077, 3036, 2272, 1813, 1435, 1175, 12483]"
347,0.7116965995401993,7.144918514065947,"[41407, 16922, 9356, 5827, 4088, 2968, 2373, 1800, 1452, 1172, 12635]"
348,0.5703037211972133,8.601390589327671,"[41628, 16803, 9371, 5874, 4073, 3040, 2240, 1727, 1457, 1163, 12624]"
349,0.6246765697918529,8.042591100205003,"[41598, 17092, 9270, 5849, 4080, 2973, 2305, 1813, 1364, 1206, 12450]"
350,0.9693804173839713,3.431277890201822,"[41641, 16885, 9238, 5895, 4034, 2968, 2246, 1797, 1448, 1183, 12665]"
351,0.04188525956086142,18.874554984093265,"[41737, 16998, 9395, 5769, 4151, 2958, 2299, 1765, 1517, 1182, 12229]"
352,0.7546193066275433,6.687079708662587,"[41523, 16817, 9288, 5899, 4075, 2975, 2304, 1753, 1433, 1183, 12750]"
353,0.8711919525932803,5.2871137709667675,"[41353, 17137, 9393, 5920, 4095, 2975, 2225, 1797, 1414, 1209, 12482]"
354,0.1377328426436396,14.847198102886946,"[41596, 16743, 9204, 5955, 4146, 3052, 2205, 1866, 1434, 1203, 12596]"
355,0.5002658428288018,9.338955130821475,"[41268, 17091, 9179, 5930, 4085, 2930, 2281, 1845, 1487, 1227, 12677]"
356,0.5438620723973722,8.876509798074935,"[41614, 16964, 9144, 5870, 4070, 3008, 2346, 1807, 1448, 1248, 12481]"
357,0.4385955401549315,10.021654240270246,"[41389, 17169, 9280, 5956, 3981, 3000, 2282, 1857, 1416, 1230, 12440]"
358,0.6188685085472404,8.102059312295768,"[41792, 16965, 9138, 5823, 4022, 2936, 2312, 1799, 1472, 1187, 12554]"
359,0.5971963690765504,8.324257097000713,"[41540, 16957, 9298, 5935, 3991, 2998, 2299, 1717, 1486, 1154, 12625]"
360,0.711191175430201,7.150220745234652,"[41456, 17104, 9424, 5826, 4037, 2996, 2271, 1719, 1425, 1172, 12570]"
361,0.3106372780325759,11.629222033374361,"[41764, 16696, 9268, 5880, 4096, 2929, 2302, 1830, 1442, 1251, 12542]"
362,0.3312539543688615,11.34533041593057,"[41342, 16993, 9358, 5809, 4029, 2945, 2402, 1804, 1441, 1215, 12662]"
363,0.21305162949194079,13.19353249435731,"[41723, 16913, 9326, 5907, 4094, 2978, 2204, 1844, 1490, 1121, 12400]"
364,0.2987510458412346,11.798752812213312,"[41425, 17168, 9127, 5854, 4061, 2953, 2207, 1839, 1490, 1185, 12691]"
365,0.08714241418919266,16.46225674767085,"[41089, 17145, 9377, 5774, 4140, 3033, 2372, 1836, 1445, 1192, 12597]"
366,0.6294074040897282,7.994160020337725,"[41420, 17184, 9313, 5865, 4067, 2918, 2296, 1838, 1401, 1229, 12469]"
367,0.8876392230550825,5.052562526262157,"[41656, 16903, 9257, 5879, 3980, 3021, 2253, 1772, 1468, 1183, 12628]"
368,0.9035375643233786,4.80945568287766,"[41722, 17026, 9221, 5856, 4026, 2971, 2280, 1808, 1425, 1156, 12509]"
369,0.11669399879898479,15.443979403576298,"[41338, 16978, 9461, 5918, 4152, 2907, 2162, 1860, 1482, 1183, 12559]"
370,0.21162284446628954,13.220137335657347,"[41640, 16999, 9209, 5721, 4045, 2983, 2315, 1813, 1531, 1232, 12512]"
371,0.7560909325250048,6.671060662715334,"[41262, 17088, 9373, 5881, 4026, 2972, 2282, 1815, 1520, 1187, 12594]"
372,0.14757429149749435,14.59413801954478,"[41506, 16888, 9312, 6097, 4128, 2988, 2277, 1830, 1470, 1167, 12337]"
373,0.399567038576507,10.4784344497751,"[41411, 17052, 9223, 5854, 4126, 2962, 2255, 1829, 1544, 1163, 12581]"
374,0.2183835737619103,13.095457255180738,"[41517, 16812, 9179, 5905, 4178, 2894, 2319, 1835, 1479, 1216, 12666]"
375,0.6243930899064715,8.045493302536139,"[41403, 16909, 9415, 5847, 4106, 3041, 2341, 1804, 1446, 1233, 12455]"
376,0.8356394060671155,5.752143411955869,"[41472, 17022, 9437, 5883, 3975, 2948, 2321, 1804, 1455, 1209, 12474]"
377,0.5705540193326294,8.59880063111778,"[41567, 16935, 9310, 5794, 4150, 3017, 2297, 1858, 1465, 1188, 12419]"
378,0.4972789133261004,9.37115291036307,"[41380, 17075, 9433, 5780, 4091, 2970, 2201, 1829, 1469, 1240, 12532]"
379,0.2700863793006063,12.228011566448297,"[41314, 17186, 9213, 5992, 4110, 3001, 2282, 1825, 1453, 1122, 12502]"
380,0.06157911568419616,17.627644814673154,"[40996, 17182, 9532, 5942, 4160, 2990, 2239, 1790, 1450, 1167, 12552]"
381,0.07779797896597795,16.84790307195908,"[41528, 16838, 9198, 5846, 3997, 2979, 2293, 1897, 1512, 1255, 12657]"
382,0.7039653215696899,7.225848172272705,"[41289, 17139, 9375, 5946, 4021, 2906, 2245, 1780, 1433, 1191, 12675]"
383,0.24204798402965044,12.681173828707964,"[41327, 16866, 9369, 5839, 4147, 2895, 2360, 1812, 1464, 1189, 12732]"
384,0.5152007092030448,9.179039138420087,"[41516, 16776, 9287, 6000, 4065, 3016, 2282, 1840, 1506, 1205, 12507]"
385,0.19456925835173444,13.549103008006162,"[41335, 17051, 9220, 5903, 3977, 2980, 2400, 1796, 1504, 1216, 12618]"
386,0.5481058553150417,8.832129888115622,"[41616, 17062, 9338, 5857, 4094, 2890, 2332, 1763, 1392, 1170, 12486]"
387,0.6329351178171843,7.958045505527259,"[41296, 17048, 9461, 5897, 4030, 2934, 2321, 1749, 1453, 1168, 12643]"
388,0.09192025461414066,16.27896799756752,"[41218, 17084, 9390, 6044, 4105, 3055, 2255, 1781, 1479, 1248, 12341]"
389,0.27305714406397086,12.18205339436318,"[41547, 17052, 9252, 5793, 4115, 2880, 2229, 1857, 1397, 1201, 12677]"
390,0.36340073675943185,10.924876369726594,"[41496, 17143, 9394, 5785, 3969, 3073, 2248, 1775, 1431, 1167, 12519]"
391,0.7392466201464589,6.852992956202219,"[41405, 17033, 9346, 5834, 4066, 2965, 2198, 1778, 1476, 1247, 12652]"
392,0.3290280783238071,11.37540261707762,"[41595, 16823, 9181, 5836, 4076, 2922, 2287, 1841, 1478, 1249, 12712]"
393,0.2294904230898389,12.896954489223944,"[41566, 17004, 9445, 5760, 4042, 3060, 2282, 1744, 1491, 1145, 12461]"
394,0.5855507516355243,8.444013048072396,"[41563, 17058, 9336, 5761, 4157, 2984, 2194, 1797, 1456, 1205, 12489]"
395,0.4221521429644407,10.211333449439582,"[41529, 16901, 9301, 5846, 4228, 2999, 2241, 1796, 1405, 1169, 12585]"
396,0.24006219131579742,12.71472326148927,"[41607, 16857, 9411, 5881, 4014, 2967, 2292, 1739, 1545, 1153, 12534]"
